gen,avg_fitness,std_fitness,best_of_gen
0,104.15694736842104,32.97856160323374,159.68421052631578
1,107.89421052631579,36.22689488132239,159.68421052631578
2,118.76800000000001,29.960483944033093,159.68421052631578
3,124.13810526315791,23.847084516889666,159.68421052631578
4,127.86052631578949,28.39030463920606,159.68421052631578
5,140.2297894736842,19.92921569829155,159.68421052631578
6,145.96042105263157,15.492796976681284,159.68421052631578
7,147.91368421052633,13.403627408311191,159.68421052631578
8,152.26736842105262,8.803821633033028,159.68421052631578
9,154.99473684210525,6.1635785734445605,159.68421052631578
10,154.9701052631579,10.821259952959684,159.68421052631578
11,156.55073684210527,8.596460893895635,159.68421052631578
12,155.2343157894737,13.203617201022439,159.68421052631578
13,155.4143157894737,12.451455879009696,159.68421052631578
14,154.77936842105265,15.349932348105403,159.68421052631578
15,153.37347368421052,16.70862185450997,159.68421052631578
16,156.00694736842107,10.740095608193167,159.68421052631578
17,157.65178947368423,9.025158026716328,159.68421052631578
18,155.8981052631579,11.126454301781848,159.68421052631578
19,157.52757894736843,8.13159567772082,159.68421052631578
20,155.1484210526316,14.238637653092603,159.68421052631578
21,155.66736842105263,13.918040426276939,159.68421052631578
22,156.13810526315788,11.73135763102617,159.68421052631578
23,156.656,11.468872663748833,159.68421052631578
24,157.37178947368423,10.475689930141371,159.68421052631578
25,157.53578947368422,8.729735156365109,159.68421052631578
26,156.5242105263158,10.95744960924111,159.68421052631578
27,157.7665263157895,9.117797685686993,159.68421052631578
28,154.5004210526316,13.440109023763052,159.68421052631578
29,154.71263157894737,13.953858311336441,159.68421052631578
30,155.64378947368422,12.625403816914774,159.68421052631578
31,158.08042105263158,8.536780260662479,159.68421052631578
32,154.7642105263158,15.355391881479122,159.68421052631578
33,155.53684210526316,13.473190780438541,159.68421052631578
34,156.86105263157896,11.429459724085277,159.68421052631578
35,156.58105263157896,12.588738580897282,159.68421052631578
36,156.57684210526315,16.513561823535312,159.68421052631578
37,156.66315789473686,12.06645036357964,159.68421052631578
38,159.6842105263158,2.842170943040401e-14,159.68421052631578
39,157.85684210526315,8.952240407308624,159.68421052631578
40,157.85684210526315,8.952240407308624,159.68421052631578
41,157.44673684210528,9.09286826808352,159.68421052631578
42,158.56547368421053,6.526231591986585,159.68421052631578
43,158.96842105263158,5.010526315789471,159.68421052631578
44,156.73094736842106,10.22655890709736,159.68421052631578
45,159.47915789473686,1.4353684210526303,159.68421052631578
46,156.656,11.468872663748831,159.68421052631578
47,157.84968421052633,8.129914676222576,159.68421052631578
48,158.25157894736844,7.2906671263207725,159.68421052631578
49,158.77052631578948,6.395789473684209,159.68421052631578
50,157.05789473684212,10.934021469009673,159.68421052631578
51,157.85684210526315,8.952240407308624,159.68421052631578
52,156.86105263157896,11.429459724085275,159.68421052631578
53,156.13705263157897,11.899079317255511,159.68421052631578
54,157.0086315789474,8.779550323860365,159.68421052631578
55,154.9505263157895,14.731857841326859,159.68421052631578
56,158.25157894736844,7.2906671263207725,159.68421052631578
57,158.8442105263158,5.880000000000001,159.68421052631578
58,156.91242105263157,8.33055090641862,159.68421052631578
59,157.09178947368423,11.741800612245488,159.68421052631578
60,156.656,11.468872663748833,159.68421052631578
61,158.6463157894737,5.084625023966766,159.68421052631578
62,157.52863157894737,7.883944704955969,159.68421052631578
63,157.71726315789473,6.38214163900152,159.68421052631578
64,159.16526315789474,3.632631578947368,159.68421052631578
65,156.6477894736842,11.01976249624665,159.68421052631578
66,157.13284210526317,9.619773930919292,159.68421052631578
67,158.0465263157895,7.390979630622519,159.68421052631578
68,156.94315789473686,10.849398875314645,159.68421052631578
69,154.27578947368423,16.369580463253666,159.68421052631578
70,157.85684210526315,8.952240407308624,159.68421052631578
71,158.0465263157895,7.390979630622518,159.68421052631578
72,156.83578947368423,14.858929024164304,159.68421052631578
73,156.1781052631579,13.192372654066716,159.68421052631578
74,154.48947368421054,17.287659922487133,159.68421052631578
75,155.3863157894737,12.130411451985452,159.68421052631578
76,156.53894736842108,11.40276275022637,159.68421052631578
77,158.6463157894737,5.084625023966765,159.68421052631578
78,155.66315789473686,17.547807275161333,159.68421052631578
79,159.2741052631579,2.0090972711333164,159.68421052631578
80,158.55010526315792,4.299547774970301,159.68421052631578
81,154.72294736842107,14.258482580409629,159.68421052631578
82,156.57284210526316,12.180937305474039,159.68421052631578
83,155.13705263157897,17.40293635745117,159.68421052631578
84,157.05894736842106,10.751165059587919,159.68421052631578
85,158.49052631578948,8.355789473684208,159.68421052631578
86,157.73263157894738,8.053751831262048,159.68421052631578
87,157.77473684210526,9.654829801925825,159.68421052631578
88,157.37178947368423,10.475689930141371,159.68421052631578
89,155.73410526315791,12.521686328956479,159.68421052631578
90,157.54673684210528,8.630232092609047,159.68421052631578
91,159.16526315789474,3.6326315789473678,159.68421052631578
92,159.3562105263158,2.2959999999999963,159.68421052631578
93,156.02947368421053,12.393815632321541,159.68421052631578
94,156.6221052631579,10.6390056915702,159.68421052631578
95,158.0465263157895,7.390979630622519,159.68421052631578
96,157.65178947368423,9.02515802671633,159.68421052631578
97,158.0465263157895,7.390979630622519,159.68421052631578
98,158.36042105263158,6.647795230703399,159.68421052631578
99,156.96105263157898,11.070245663858218,159.68421052631578
