gen,avg_fitness,std_fitness,best_of_gen
0,98.46831578947369,39.99491051402579,151.57894736842107
1,105.25536842105265,40.414330529866334,151.57894736842107
2,117.53726315789473,32.90000163072852,159.68421052631578
3,129.51115789473684,19.4334435907539,159.68421052631578
4,127.3298947368421,21.987983760463703,159.68421052631578
5,130.90400000000002,17.83179651144227,159.68421052631578
6,131.1801052631579,17.062942636065507,159.68421052631578
7,129.0741052631579,20.84281351375037,159.68421052631578
8,129.96252631578946,19.94215242566411,159.68421052631578
9,129.40894736842105,20.770983122837414,159.68421052631578
10,137.12505263157897,19.76831482399573,159.68421052631578
11,137.6064210526316,23.938150042727695,159.68421052631578
12,138.76021052631577,26.155764737169306,159.68421052631578
13,142.00968421052633,20.466349311455236,159.68421052631578
14,147.29357894736842,16.7884134722173,159.68421052631578
15,148.67589473684208,16.6086991553929,159.68421052631578
16,150.95115789473684,15.498257539088785,159.68421052631578
17,154.34094736842104,11.678539415089803,159.68421052631578
18,157.4307368421053,6.925494060998075,159.68421052631578
19,156.33368421052631,9.957781294558002,159.68421052631578
20,156.576,10.90770772031921,159.68421052631578
21,159.6842105263158,2.842170943040401e-14,159.68421052631578
22,155.74231578947368,12.919268821449856,159.68421052631578
23,156.93915789473687,9.663844784668296,159.68421052631578
24,152.92336842105263,16.158350487657902,159.68421052631578
25,156.85284210526316,10.978890748201376,159.68421052631578
26,155.73515789473683,12.362448790580405,159.68421052631578
27,157.05073684210527,10.271041439642214,159.68421052631578
28,158.9602105263158,3.8785914512138757,159.68421052631578
29,159.47915789473686,1.4353684210526303,159.68421052631578
30,157.85684210526315,8.952240407308624,159.68421052631578
31,158.08042105263158,8.536780260662479,159.68421052631578
32,158.5501052631579,4.299547774970301,159.68421052631578
33,156.53178947368423,11.85030008666634,159.68421052631578
34,153.55578947368423,19.988043960954297,159.68421052631578
35,156.4242105263158,11.316383876677271,159.68421052631578
36,156.4978947368421,9.879373346955353,159.68421052631578
37,157.52863157894737,7.883944704955969,159.68421052631578
38,156.86105263157896,11.429459724085277,159.68421052631578
39,159.6842105263158,2.842170943040401e-14,159.68421052631578
40,156.68168421052633,11.822860162692985,159.68421052631578
41,155.93200000000002,11.924498437276487,159.68421052631578
42,150.88673684210525,18.144902330912057,159.68421052631578
43,152.86515789473685,16.568987380476948,159.68421052631578
44,152.27726315789474,16.38211356354436,159.68421052631578
45,149.93157894736842,18.310604983114164,159.68421052631578
46,153.95894736842106,14.006184981233533,159.68421052631578
47,154.5,13.95748292636925,159.68421052631578
48,158.96842105263158,5.010526315789471,159.68421052631578
49,157.24105263157895,9.720789555611594,159.68421052631578
50,157.01684210526318,9.336726042119665,159.68421052631578
51,157.85684210526315,8.952240407308624,159.68421052631578
52,154.63073684210528,14.655121966223115,159.68421052631578
53,155.82442105263158,12.416445611274124,159.68421052631578
54,155.8642105263158,13.531520972669515,159.68421052631578
55,156.88673684210528,11.784184257040367,159.68421052631578
56,157.85684210526315,8.952240407308624,159.68421052631578
57,157.1267368421053,8.632332947812172,159.68421052631578
58,156.34315789473686,11.701908076530888,159.68421052631578
59,155.7423157894737,12.919268821449856,159.68421052631578
60,157.64463157894738,8.209960185610367,159.68421052631578
61,155.8242105263158,12.110450193040565,159.68421052631578
62,159.16526315789474,3.6326315789473678,159.68421052631578
63,158.25157894736844,7.290667126320773,159.68421052631578
64,156.1442105263158,12.47636573442195,159.68421052631578
65,158.25157894736844,7.2906671263207725,159.68421052631578
66,158.9602105263158,3.8785914512138757,159.68421052631578
67,157.3317894736842,8.568642242069398,159.68421052631578
68,154.7957894736842,13.34838382323945,159.68421052631578
69,154.41252631578948,15.46807814272228,159.68421052631578
70,157.39547368421054,9.405181221331897,159.68421052631578
71,156.34842105263158,10.732315299587066,159.68421052631578
72,156.58105263157896,12.58873858089728,159.68421052631578
73,156.93473684210528,11.161640682027056,159.68421052631578
74,156.1075789473684,9.837117630677106,159.68421052631578
75,157.65178947368423,9.02515802671633,159.68421052631578
76,157.14105263157896,10.130743314821636,159.68421052631578
77,158.25157894736844,7.2906671263207725,159.68421052631578
78,155.5387368421053,11.921115173996505,159.68421052631578
79,155.78105263157894,11.050272229383776,159.68421052631578
80,156.02,11.830239154334683,159.68421052631578
81,157.97157894736844,9.043025564341875,159.68421052631578
82,157.14105263157896,10.130743314821636,159.68421052631578
83,158.0465263157895,7.390979630622519,159.68421052631578
84,158.15536842105266,6.7609593182511505,159.68421052631578
85,156.4581052631579,12.100436244053306,159.68421052631578
86,157.65178947368423,9.02515802671633,159.68421052631578
87,156.33389473684213,11.436493862501566,159.68421052631578
88,156.9265263157895,10.699856315083624,159.68421052631578
89,155.82315789473685,12.27296540280275,159.68421052631578
90,154.6705263157895,15.614145195748172,159.68421052631578
91,158.49052631578948,8.355789473684208,159.68421052631578
92,156.48968421052632,9.354119240745389,159.68421052631578
93,156.7221052631579,10.254463469759475,159.68421052631578
94,155.28947368421052,15.083855176333712,159.68421052631578
95,157.05789473684212,10.934021469009675,159.68421052631578
96,155.5105263157895,12.767515262703993,159.68421052631578
97,154.9362105263158,13.742275257067044,159.68421052631578
98,157.09178947368423,11.741800612245488,159.68421052631578
99,158.12736842105267,6.162158577799677,159.68421052631578
