gen,avg_fitness,std_fitness,best_of_gen
0,107.51831578947369,36.96543921915199,159.68421052631578
1,115.51168421052631,34.92786309332319,159.68421052631578
2,127.01157894736842,20.084293307784822,159.68421052631578
3,134.776,14.62567518757752,159.68421052631578
4,134.07084210526315,15.227851259199346,159.68421052631578
5,131.92326315789475,15.245605700480228,159.68421052631578
6,140.30105263157895,13.294443760573323,159.68421052631578
7,140.13242105263157,15.406254633730258,159.68421052631578
8,141.42452631578948,19.615954544657285,159.68421052631578
9,148.9078947368421,11.830621437655251,159.68421052631578
10,150.68389473684212,11.508368792094194,159.68421052631578
11,154.4863157894737,9.616266228494574,159.68421052631578
12,155.87052631578948,11.123476259682624,159.68421052631578
13,157.32042105263156,8.282731402762295,159.68421052631578
14,157.7684210526316,7.08463281763175,159.68421052631578
15,158.08947368421053,7.346902790252384,159.68421052631578
16,157.73263157894738,8.053751831262046,159.68421052631578
17,157.65178947368423,9.02515802671633,159.68421052631578
18,156.86105263157896,11.429459724085277,159.68421052631578
19,156.32736842105263,11.442697365205884,159.68421052631578
20,158.05473684210526,8.043847703218661,159.68421052631578
21,156.936,10.180829051569683,159.68421052631578
22,152.59389473684212,19.55417789054475,159.68421052631578
23,156.3621052631579,11.927461458420446,159.68421052631578
24,154.53536842105265,14.127920217930539,159.68421052631578
25,155.62526315789475,12.852298111972145,159.68421052631578
26,158.40336842105265,6.596712835396652,159.68421052631578
27,159.47915789473686,1.4353684210526303,159.68421052631578
28,158.44126315789475,5.242904542743585,159.68421052631578
29,155.16694736842103,10.921248801789181,159.68421052631578
30,157.84252631578948,7.214451781262042,159.68421052631578
31,157.12568421052632,8.859040026031343,159.68421052631578
32,157.37178947368423,10.475689930141371,159.68421052631578
33,157.53578947368422,8.72973515636511,159.68421052631578
34,155.68484210526316,10.685966443213486,159.68421052631578
35,156.4242105263158,11.31638387667727,159.68421052631578
36,157.3225263157895,8.203577561580328,159.68421052631578
37,156.30105263157895,10.414474478837615,159.68421052631578
38,155.70126315789474,11.594012188454808,159.68421052631578
39,156.61494736842104,9.956087093079594,159.68421052631578
40,157.25578947368422,10.219095752831565,159.68421052631578
41,158.25157894736844,7.2906671263207725,159.68421052631578
42,155.3463157894737,13.724854983617478,159.68421052631578
43,155.26442105263158,14.440840460190529,159.68421052631578
44,157.84147368421054,7.484332935559768,159.68421052631578
45,154.9505263157895,14.731857841326857,159.68421052631578
46,159.2741052631579,2.0090972711333164,159.68421052631578
47,157.84968421052633,8.129914676222576,159.68421052631578
48,158.05473684210526,8.043847703218661,159.68421052631578
49,157.33789473684212,9.562531277445995,159.68421052631578
50,154.3882105263158,12.154216374976652,159.68421052631578
51,154.97136842105263,12.153519931060357,159.68421052631578
52,156.22021052631578,11.172303871901,159.68421052631578
53,155.48147368421053,11.807388796123611,159.68421052631578
54,155.8778947368421,11.3013099037309,159.68421052631578
55,156.58736842105264,11.522043716838708,159.68421052631578
56,157.77473684210526,9.654829801925827,159.68421052631578
57,158.56547368421053,6.526231591986585,159.68421052631578
58,155.0854736842105,12.087906942449026,159.68421052631578
59,155.92484210526317,11.318966899795683,159.68421052631578
60,157.77473684210526,9.654829801925825,159.68421052631578
61,154.47368421052633,15.935538429609183,159.68421052631578
62,157.09178947368423,11.741800612245488,159.68421052631578
63,155.33157894736843,13.355867499938002,159.68421052631578
64,154.31684210526316,14.928648359052966,159.68421052631578
65,157.12568421052632,8.859040026031343,159.68421052631578
66,155.94736842105263,12.8988264191627,159.68421052631578
67,155.02547368421054,13.796040877338564,159.68421052631578
68,154.31684210526316,14.928648359052966,159.68421052631578
69,156.6221052631579,10.6390056915702,159.68421052631578
70,157.25578947368422,10.219095752831565,159.68421052631578
71,156.49894736842106,9.67666891702097,159.68421052631578
72,157.12568421052632,8.859040026031343,159.68421052631578
73,157.65178947368423,9.025158026716328,159.68421052631578
74,157.85684210526315,8.952240407308624,159.68421052631578
75,158.25157894736844,7.2906671263207725,159.68421052631578
76,156.96168421052633,10.577328550664294,159.68421052631578
77,157.57684210526315,10.418447095858221,159.68421052631578
78,155.54442105263158,13.469647263651789,159.68421052631578
79,156.09494736842106,10.634724180928817,159.68421052631578
80,155.93200000000002,11.924498437276487,159.68421052631578
81,155.7002105263158,11.763653160891417,159.68421052631578
82,157.65178947368423,9.02515802671633,159.68421052631578
83,157.04315789473685,10.469518822597879,159.68421052631578
84,157.52,8.13931085310267,159.68421052631578
85,158.49052631578948,8.35578947368421,159.68421052631578
86,157.57684210526315,10.418447095858221,159.68421052631578
87,158.56547368421053,6.526231591986585,159.68421052631578
88,155.94736842105263,12.898826419162702,159.68421052631578
89,155.74231578947368,12.919268821449856,159.68421052631578
90,155.97305263157895,13.215941378740892,159.68421052631578
91,155.85705263157897,13.00101680915851,159.68421052631578
92,156.86105263157896,11.429459724085277,159.68421052631578
93,159.6842105263158,2.842170943040401e-14,159.68421052631578
94,158.6463157894737,5.084625023966766,159.68421052631578
95,155.50336842105264,12.203637201789823,159.68421052631578
96,157.05789473684212,10.934021469009675,159.68421052631578
97,156.76315789473685,11.728452276314377,159.68421052631578
98,156.77789473684211,12.145239665704258,159.68421052631578
99,155.81494736842106,11.853781208152439,159.68421052631578
