gen,avg_fitness,std_fitness,best_of_gen
0,110.21052631578948,30.156110739922166,151.57894736842107
1,117.74905263157895,28.308060937848463,151.57894736842107
2,118.314,28.02885467343804,151.57894736842107
3,123.97684210526317,24.510207314583823,151.57894736842107
4,127.19031578947369,26.24391615260442,151.57894736842107
5,129.95673684210524,25.31222652003696,151.57894736842107
6,131.92273684210525,26.18712653300094,151.57894736842107
7,140.3736842105263,19.19023297282362,151.57894736842107
8,146.6736842105263,12.351144709024698,151.57894736842107
9,149.62,8.028322717166368,151.57894736842107
10,148.73368421052632,8.964666931102109,151.57894736842107
11,150.54684210526315,5.959989612179315,151.57894736842107
12,150.66473684210527,3.7293951371023555,151.57894736842107
13,148.0521052631579,9.012466727244846,151.57894736842107
14,145.19894736842105,16.153712093646845,151.57894736842107
15,148.4478947368421,10.669591359484835,151.57894736842107
16,145.66421052631577,18.3555071177902,151.57894736842107
17,150.47052631578947,5.7776952914537185,151.57894736842107
18,147.5778947368421,12.82200968686159,151.57894736842107
19,147.81684210526316,11.918719371985572,151.57894736842107
20,148.17,10.336913401512088,151.57894736842107
21,149.16421052631577,9.56895742807898,151.57894736842107
22,149.35894736842104,9.563594926722782,151.57894736842107
23,150.1136842105263,6.231386554640297,151.57894736842107
24,146.4221052631579,17.389965871714374,151.57894736842107
25,150.11684210526317,7.16576417259774,151.57894736842107
26,150.74736842105264,5.821052631578949,151.57894736842107
27,148.9578947368421,10.604890942926167,151.57894736842107
28,150.66473684210527,3.729395137102356,151.57894736842107
29,150.54684210526315,5.959989612179315,151.57894736842107
30,149.55631578947367,9.216413171356438,151.57894736842107
31,148.09421052631578,11.41822435269255,151.57894736842107
32,148.65473684210528,9.920728237053101,151.57894736842107
33,150.86842105263156,4.97368421052632,151.57894736842107
34,150.62684210526314,5.417340808961833,151.57894736842107
35,149.0021052631579,9.803950585932839,151.57894736842107
36,148.7278947368421,9.397391059531463,151.57894736842107
37,147.86105263157896,10.593175872666905,151.57894736842107
38,148.57473684210527,10.211719083885905,151.57894736842107
39,150.6678947368421,5.1403215405426,151.57894736842107
40,150.86526315789473,3.4963243065410468,151.57894736842107
41,149.16473684210527,8.826754861501573,151.57894736842107
42,147.46052631578948,11.78694786147783,151.57894736842107
43,147.85526315789474,10.961340084784057,151.57894736842107
44,147.89052631578946,10.881938019914111,151.57894736842107
45,150.66473684210527,3.729395137102356,151.57894736842107
46,149.55315789473684,8.510037238168463,151.57894736842107
47,150.15473684210528,5.995634700101715,151.57894736842107
48,151.37842105263155,1.4036842105263179,151.57894736842107
49,148.92526315789473,10.703126061073206,151.57894736842107
50,148.88421052631577,10.832289885113154,151.57894736842107
51,147.4957894736842,13.028526510971666,151.57894736842107
52,147.77842105263156,11.464767285892362,151.57894736842107
53,150.86526315789473,3.4963243065410468,151.57894736842107
54,145.64842105263156,13.59319301705424,151.57894736842107
55,146.19315789473683,13.39281819574868,151.57894736842107
56,146.11315789473684,13.595296410433088,151.57894736842107
57,149.4,7.491651863603211,151.57894736842107
58,148.33263157894737,9.052253296869937,151.57894736842107
59,145.9115789473684,14.315617026825143,151.57894736842107
60,148.87157894736842,10.093958369632158,151.57894736842107
61,149.66526315789474,9.299967295090385,151.57894736842107
62,149.87526315789472,7.4562116178224676,151.57894736842107
63,149.9957894736842,7.766165982775684,151.57894736842107
64,147.3421052631579,12.902241639931418,151.57894736842107
65,150.5115789473684,5.519956642007251,151.57894736842107
66,150.47052631578947,5.7776952914537185,151.57894736842107
67,149.44736842105263,8.437032535526948,151.57894736842107
68,148.8078947368421,9.07899199073703,151.57894736842107
69,149.91578947368419,8.147776407573524,151.57894736842107
70,148.6484210526316,10.632269076089603,151.57894736842107
71,150.0757894736842,7.363939689882905,151.57894736842107
72,148.6042105263158,11.956390009106494,151.57894736842107
73,151.57894736842104,2.842170943040401e-14,151.57894736842107
74,147.93473684210528,12.679324501174909,151.57894736842107
75,146.07473684210527,14.373695156965525,151.57894736842107
76,148.33315789473684,10.381764870591848,151.57894736842107
77,147.89315789473685,10.586958749700841,151.57894736842107
78,150.1457894736842,6.2091751652443365,151.57894736842107
79,148.0936842105263,10.55988352995454,151.57894736842107
80,146.54263157894738,13.383790263907121,151.57894736842107
81,148.52736842105264,11.029723076112752,151.57894736842107
82,149.63894736842104,8.08844468338147,151.57894736842107
83,148.05263157894737,12.113685856978105,151.57894736842107
84,147.10105263157894,13.720053624827573,151.57894736842107
85,146.34947368421052,14.463317857079101,151.57894736842107
86,149.3557894736842,10.891204919490683,151.57894736842107
87,149.6357894736842,9.621886638964048,151.57894736842107
88,148.4,15.63463376140246,151.57894736842107
89,146.8021052631579,11.930214023570558,151.57894736842107
90,149.04631578947368,8.134626511183805,151.57894736842107
91,150.11052631578946,8.123480893573575,151.57894736842107
92,149.32315789473682,8.213622965297748,151.57894736842107
93,147.1536842105263,12.00859267611913,151.57894736842107
94,149.32631578947368,8.943522393206385,151.57894736842107
95,146.9821052631579,14.029417490567948,151.57894736842107
96,149.43842105263158,8.161815034276364,151.57894736842107
97,149.40315789473684,7.841268835648265,151.57894736842107
98,151.2221052631579,2.4978947368421087,151.57894736842107
99,149.2821052631579,8.383189616371826,151.57894736842107
