gen,avg_fitness,std_fitness,best_of_gen
0,100.96852631578948,39.55511400957213,159.68421052631578
1,120.40168421052631,25.144353731747763,159.68421052631578
2,125.53747368421052,24.18343320759836,159.68421052631578
3,125.2462105263158,20.857077989507246,159.68421052631578
4,123.98842105263157,18.4274950839568,159.68421052631578
5,128.04084210526318,21.296634318771574,159.68421052631578
6,131.58915789473684,18.374886493251847,159.68421052631578
7,131.89852631578947,20.44934833034378,159.68421052631578
8,131.81578947368422,19.449133087089898,159.68421052631578
9,136.58315789473684,25.195459402742294,159.68421052631578
10,141.76442105263158,19.819541898432256,159.68421052631578
11,144.81273684210527,19.869132370396912,159.68421052631578
12,154.24957894736843,14.306008891526384,159.68421052631578
13,153.98968421052632,14.092408359215282,159.68421052631578
14,155.38021052631578,11.362335923075358,159.68421052631578
15,156.49894736842106,9.676668917020972,159.68421052631578
16,158.28547368421053,8.449258195569694,159.68421052631578
17,158.28547368421053,8.449258195569694,159.68421052631578
18,155.65915789473686,13.549750559795813,159.68421052631578
19,156.96884210526318,11.853023824490249,159.68421052631578
20,154.58421052631581,19.249832175402553,159.68421052631578
21,155.85705263157897,13.001016809158509,159.68421052631578
22,153.9515789473684,19.286522614785614,159.68421052631578
23,156.6477894736842,11.019762496246647,159.68421052631578
24,158.56547368421053,6.526231591986585,159.68421052631578
25,157.85684210526315,8.952240407308624,159.68421052631578
26,158.77052631578948,6.395789473684209,159.68421052631578
27,157.84968421052633,8.129914676222576,159.68421052631578
28,158.28547368421053,8.449258195569694,159.68421052631578
29,154.98442105263157,15.345603571907803,159.68421052631578
30,155.60589473684212,13.236969995824575,159.68421052631578
31,153.5178947368421,16.019307464255405,159.68421052631578
32,157.29684210526318,11.695668919225785,159.68421052631578
33,155.47368421052633,13.928173484721482,159.68421052631578
34,157.37178947368423,10.475689930141371,159.68421052631578
35,158.87052631578948,5.69578947368421,159.68421052631578
36,156.1781052631579,13.192372654066716,159.68421052631578
37,157.57684210526315,10.418447095858221,159.68421052631578
38,158.28547368421053,8.449258195569694,159.68421052631578
39,157.09178947368423,11.741800612245488,159.68421052631578
40,158.28547368421053,8.449258195569694,159.68421052631578
41,158.56547368421053,6.526231591986586,159.68421052631578
42,156.58652631578946,9.642270750131242,159.68421052631578
43,156.34126315789476,10.05554084989631,159.68421052631578
44,156.02,11.830239154334683,159.68421052631578
45,155.80778947368424,11.244367564606637,159.68421052631578
46,159.2741052631579,2.0090972711333164,159.68421052631578
47,155.73515789473683,12.362448790580405,159.68421052631578
48,153.54863157894738,19.631944191889463,159.68421052631578
49,155.1402105263158,13.878550770135343,159.68421052631578
50,157.60126315789475,7.744307358658614,159.68421052631578
51,157.84147368421054,7.484332935559768,159.68421052631578
52,157.32252631578947,8.203577561580328,159.68421052631578
53,159.47915789473686,1.4353684210526303,159.68421052631578
54,158.25157894736844,7.2906671263207725,159.68421052631578
55,157.64463157894738,8.209960185610367,159.68421052631578
56,159.08042105263158,2.390768728583632,159.68421052631578
57,158.76336842105263,5.183831347073612,159.68421052631578
58,156.66315789473686,12.06645036357964,159.68421052631578
59,157.00494736842106,10.7369975432505,159.68421052631578
60,158.77052631578948,6.395789473684209,159.68421052631578
61,158.25263157894736,7.0132758951265695,159.68421052631578
62,157.05789473684212,10.934021469009675,159.68421052631578
63,155.2305263157895,13.787564713183453,159.68421052631578
64,155.21578947368423,13.420174377868937,159.68421052631578
65,157.33789473684212,9.562531277445995,159.68421052631578
66,155.31368421052633,13.171180492570395,159.68421052631578
67,157.13284210526317,9.619773930919292,159.68421052631578
68,157.57684210526315,10.418447095858221,159.68421052631578
69,159.47915789473686,1.4353684210526303,159.68421052631578
70,157.65178947368423,9.02515802671633,159.68421052631578
71,157.64463157894738,8.209960185610369,159.68421052631578
72,157.87536842105266,8.618536837470531,159.68421052631578
73,159.47915789473686,1.4353684210526303,159.68421052631578
74,159.6842105263158,2.842170943040401e-14,159.68421052631578
75,157.14105263157896,10.130743314821636,159.68421052631578
76,155.4202105263158,12.867682525788686,159.68421052631578
77,153.12315789473686,16.729311811434755,159.68421052631578
78,150.89263157894737,20.29357924193643,159.68421052631578
79,152.21052631578948,17.45942347685181,159.68421052631578
80,156.86105263157896,11.429459724085277,159.68421052631578
81,155.1905263157895,12.393836775901994,159.68421052631578
82,158.76336842105263,5.183831347073612,159.68421052631578
83,157.57684210526315,10.418447095858221,159.68421052631578
84,156.02947368421053,12.393815632321541,159.68421052631578
85,155.7084210526316,12.186015371610157,159.68421052631578
86,153.4284210526316,24.36002813292955,159.68421052631578
87,157.24757894736842,9.712872514166664,159.68421052631578
88,156.80357894736844,8.834224209575028,159.68421052631578
89,157.65178947368423,9.02515802671633,159.68421052631578
90,155.0543157894737,13.811859428597808,159.68421052631578
91,157.33073684210527,8.79701538155235,159.68421052631578
92,158.96842105263158,5.0105263157894715,159.68421052631578
93,158.05473684210526,8.043847703218661,159.68421052631578
94,156.53305263157895,10.931499786348958,159.68421052631578
95,156.40884210526318,10.192602251326184,159.68421052631578
96,153.79789473684212,15.181890217680978,159.68421052631578
97,155.90526315789475,11.741934226973921,159.68421052631578
98,156.94315789473686,10.849398875314645,159.68421052631578
99,157.57684210526315,10.418447095858221,159.68421052631578
