gen,avg_fitness,std_fitness,best_of_gen
0,98.15905263157894,38.774750920007044,151.57894736842107
1,115.70726315789474,25.696452300267925,151.57894736842107
2,120.26926315789473,26.740639750187498,151.57894736842107
3,129.64252631578947,21.076093028112204,151.57894736842107
4,132.12578947368422,18.79275457865982,151.57894736842107
5,131.41115789473685,21.758976589099642,151.57894736842107
6,130.55789473684212,19.846581625460505,151.57894736842107
7,130.93905263157893,17.235392179756975,151.57894736842107
8,132.53168421052632,19.589256552715028,151.57894736842107
9,125.43284210526318,22.876797292455755,151.57894736842107
10,126.74463157894738,21.783020230193763,151.57894736842107
11,126.15263157894736,25.306927784814526,151.57894736842107
12,131.52684210526314,19.907614663908088,151.57894736842107
13,125.69094736842106,22.03651241164759,151.57894736842107
14,126.8362105263158,21.821886409541097,151.57894736842107
15,123.14168421052631,23.28811523460101,151.57894736842107
16,131.41705263157894,21.942241773066424,151.57894736842107
17,131.0921052631579,19.600042575848388,151.57894736842107
18,126.38526315789473,23.266507117799275,151.57894736842107
19,135.50736842105263,19.691118292575176,151.57894736842107
20,139.71736842105264,18.990279486054153,151.57894736842107
21,146.57894736842104,13.608563175065575,151.57894736842107
22,149.91,5.9038489018568,151.57894736842107
23,149.71263157894737,6.4432228132827065,151.57894736842107
24,148.84578947368422,8.193092168392742,151.57894736842107
25,148.16105263157894,11.080533253165903,151.57894736842107
26,149.75684210526316,6.635052473766877,151.57894736842107
27,149.63894736842104,8.088444683381468,151.57894736842107
28,149.44736842105263,8.437032535526948,151.57894736842107
29,147.8642105263158,11.169046512572152,151.57894736842107
30,148.80421052631579,9.524528997886407,151.57894736842107
31,149.78894736842105,6.615928671650391,151.57894736842107
32,147.77263157894737,11.80574154883994,151.57894736842107
33,147.38631578947366,11.690565412656062,151.57894736842107
34,146.98526315789474,13.026263859545619,151.57894736842107
35,149.1642105263158,9.56895742807898,151.57894736842107
36,147.0715789473684,12.226005433675633,151.57894736842107
37,145.28105263157894,15.999406533315,151.57894736842107
38,147.8578947368421,11.80516460526243,151.57894736842107
39,149.9157894736842,8.147776407573522,151.57894736842107
40,149.07842105263157,9.923773869432658,151.57894736842107
41,150.19,6.405025922173302,151.57894736842107
42,147.81315789473683,10.519427022197853,151.57894736842107
43,148.76315789473685,9.668935321394365,151.57894736842107
44,149.40063157894735,8.311400350024863,151.57894736842107
45,147.3921052631579,14.943945354894845,151.57894736842107
46,148.76894736842107,9.248902442933003,151.57894736842107
47,148.01736842105262,10.440162714580906,151.57894736842107
48,150.97736842105263,2.3811180711376068,151.57894736842107
49,148.8778947368421,9.972400639526851,151.57894736842107
50,149.83631578947367,7.6676159856272905,151.57894736842107
51,149.32631578947368,8.943522393206385,151.57894736842107
52,149.75684210526316,9.14891810505892,151.57894736842107
53,150.8178947368421,4.979038721761242,151.57894736842107
54,148.29684210526318,13.6003809218285,151.57894736842107
55,147.22736842105263,10.98474989218717,151.57894736842107
56,149.04631578947368,8.563527569415134,151.57894736842107
57,151.2221052631579,2.4978947368421087,151.57894736842107
58,147.13526315789474,13.466408407651322,151.57894736842107
59,146.86105263157896,14.318895793017774,151.57894736842107
60,148.80421052631579,11.101062014029797,151.57894736842107
61,151.37842105263155,1.4036842105263179,151.57894736842107
62,150.19,6.405025922173302,151.57894736842107
63,150.46736842105264,7.78105263157895,151.57894736842107
64,151.57894736842104,2.842170943040401e-14,151.57894736842107
65,149.27894736842106,9.870834792528193,151.57894736842107
66,146.3163157894737,13.102500755152864,151.57894736842107
67,148.68947368421053,10.501566958661824,151.57894736842107
68,147.69526315789474,11.471663378290879,151.57894736842107
69,149.27894736842106,9.870834792528193,151.57894736842107
70,149.3557894736842,10.891204919490681,151.57894736842107
71,149.47947368421052,7.986746795581502,151.57894736842107
72,149.80105263157895,7.327391708655791,151.57894736842107
73,148.5978947368421,11.183112069896605,151.57894736842107
74,150.26368421052632,4.1273880521419395,151.57894736842107
75,149.3557894736842,10.891204919490683,151.57894736842107
76,146.02736842105264,14.958003036757466,151.57894736842107
77,146.82315789473682,15.623328533313058,151.57894736842107
78,146.96421052631578,19.314436895135653,151.57894736842107
79,149.83631578947367,7.6676159856272905,151.57894736842107
80,149.68,7.910712537640694,151.57894736842107
81,147.61631578947367,11.938065111857892,151.57894736842107
82,147.48105263157893,12.54107935817903,151.57894736842107
83,147.0621052631579,13.828268810033618,151.57894736842107
84,147.46105263157892,12.561748030167113,151.57894736842107
85,149.16473684210527,8.826754861501572,151.57894736842107
86,145.71842105263158,14.221037292056092,151.57894736842107
87,149.31473684210528,7.5100891695891425,151.57894736842107
88,149.3557894736842,9.279085051371272,151.57894736842107
89,149.83631578947367,7.6676159856272905,151.57894736842107
90,148.3678947368421,10.939170121004985,151.57894736842107
91,148.6042105263158,10.508964594197915,151.57894736842107
92,146.74631578947367,13.843200637067879,151.57894736842107
93,148.13210526315788,10.729799664067595,151.57894736842107
94,149.70947368421054,8.28693855971678,151.57894736842107
95,147.68736842105264,15.939735571304269,151.57894736842107
96,149.91578947368419,8.147776407573522,151.57894736842107
97,149.15842105263155,9.619892953833393,151.57894736842107
98,150.42631578947368,5.562020000143338,151.57894736842107
99,149.00526315789475,8.724995138463122,151.57894736842107
