gen,avg_fitness,std_fitness,best_of_gen
0,108.73010526315788,36.20667952394398,159.68421052631578
1,121.64905263157894,30.49678872227683,159.68421052631578
2,120.43252631578949,32.53002270973454,159.68421052631578
3,128.54747368421053,24.760823705414914,159.68421052631578
4,131.28757894736842,23.730641359774925,159.68421052631578
5,140.072,17.144853954117927,159.68421052631578
6,139.50799999999998,21.0867235341862,159.68421052631578
7,148.84863157894736,12.900204192590373,159.68421052631578
8,153.7301052631579,10.787129041265267,159.68421052631578
9,154.89115789473684,9.843364875208168,159.68421052631578
10,154.49347368421056,13.527436961930471,159.68421052631578
11,155.1465263157895,12.919501691032757,159.68421052631578
12,157.13284210526317,9.619773930919292,159.68421052631578
13,155.7821052631579,11.942298994044565,159.68421052631578
14,155.49515789473685,11.781763824889918,159.68421052631578
15,156.7381052631579,10.892456947311308,159.68421052631578
16,155.34526315789475,13.868428682710373,159.68421052631578
17,156.66315789473686,12.06645036357964,159.68421052631578
18,156.94315789473686,10.849398875314643,159.68421052631578
19,158.6463157894737,5.084625023966765,159.68421052631578
20,158.25157894736844,7.2906671263207725,159.68421052631578
21,153.35494736842105,16.878230603985998,159.68421052631578
22,153.55284210526315,16.46867779854026,159.68421052631578
23,157.57684210526315,10.418447095858221,159.68421052631578
24,157.33789473684212,9.562531277445993,159.68421052631578
25,156.25305263157895,12.130861348339264,159.68421052631578
26,155.97305263157895,13.21594137874089,159.68421052631578
27,156.40947368421052,10.68183686362806,159.68421052631578
28,154.11052631578946,14.804623257823687,159.68421052631578
29,156.81894736842108,10.109539446069457,159.68421052631578
30,156.0063157894737,11.22581433479212,159.68421052631578
31,155.9642105263158,9.670519154638056,159.68421052631578
32,157.8421052631579,8.137931431134037,159.68421052631578
33,156.44336842105264,11.509241983554391,159.68421052631578
34,155.8981052631579,11.126454301781848,159.68421052631578
35,156.02,11.830239154334684,159.68421052631578
36,158.44126315789475,5.242904542743585,159.68421052631578
37,157.24757894736842,9.712872514166664,159.68421052631578
38,156.32673684210528,10.803911051352658,159.68421052631578
39,157.33073684210527,8.79701538155235,159.68421052631578
40,156.83578947368423,14.858929024164304,159.68421052631578
41,156.10315789473685,11.099833843681655,159.68421052631578
42,153.08336842105263,15.834071030061773,159.68421052631578
43,151.6905263157895,17.726380297419816,159.68421052631578
44,155.3463157894737,13.724854983617481,159.68421052631578
45,157.14105263157896,10.130743314821636,159.68421052631578
46,157.13284210526317,9.619773930919292,159.68421052631578
47,156.81894736842108,10.109539446069457,159.68421052631578
48,159.6842105263158,2.842170943040401e-14,159.68421052631578
49,157.84968421052633,8.129914676222576,159.68421052631578
50,156.85284210526316,10.978890748201378,159.68421052631578
51,156.57284210526316,12.18093730547404,159.68421052631578
52,158.25157894736844,7.2906671263207725,159.68421052631578
53,156.85284210526316,10.978890748201378,159.68421052631578
54,157.97157894736844,9.043025564341875,159.68421052631578
55,158.9602105263158,3.8785914512138757,159.68421052631578
56,153.74652631578948,19.27898479413583,159.68421052631578
57,155.54442105263158,13.469647263651789,159.68421052631578
58,156.4581052631579,12.100436244053306,159.68421052631578
59,158.49052631578948,8.355789473684208,159.68421052631578
60,159.2741052631579,2.0090972711333164,159.68421052631578
61,156.68757894736845,9.852619307234821,159.68421052631578
62,157.01684210526318,9.336726042119665,159.68421052631578
63,158.49052631578948,8.355789473684208,159.68421052631578
64,157.33789473684212,9.562531277445993,159.68421052631578
65,157.77473684210526,9.654829801925827,159.68421052631578
66,159.06905263157896,2.4348650932157727,159.68421052631578
67,156.32084210526315,10.305177407309483,159.68421052631578
68,157.44673684210528,9.09286826808352,159.68421052631578
69,156.12884210526317,11.466459446258332,159.68421052631578
70,153.48631578947368,15.415884026951222,159.68421052631578
71,156.92884210526316,9.46514669342096,159.68421052631578
72,157.43073684210526,8.319334844496138,159.68421052631578
73,158.9602105263158,3.878591451213876,159.68421052631578
74,156.3421052631579,11.870064071125796,159.68421052631578
75,158.56547368421053,6.526231591986585,159.68421052631578
76,157.33789473684212,9.562531277445995,159.68421052631578
77,154.9505263157895,14.731857841326857,159.68421052631578
78,154.31684210526316,14.928648359052966,159.68421052631578
79,156.22736842105263,11.785193960045806,159.68421052631578
80,157.2088421052632,8.723814347842529,159.68421052631578
81,155.3136842105263,13.171180492570398,159.68421052631578
82,157.33789473684212,9.562531277445995,159.68421052631578
83,153.19789473684213,16.44424664268416,159.68421052631578
84,156.936,10.180829051569683,159.68421052631578
85,156.936,10.180829051569683,159.68421052631578
86,156.41705263157894,10.676747591127818,159.68421052631578
87,158.49052631578948,8.35578947368421,159.68421052631578
88,158.25157894736844,7.2906671263207725,159.68421052631578
89,157.05073684210527,10.271041439642213,159.68421052631578
90,157.05894736842106,10.751165059587919,159.68421052631578
91,155.38315789473685,17.52422633348638,159.68421052631578
92,158.63442105263158,7.348526315789474,159.68421052631578
93,157.85684210526315,8.952240407308624,159.68421052631578
94,154.7957894736842,13.34838382323945,159.68421052631578
95,157.05789473684212,10.934021469009675,159.68421052631578
96,159.6842105263158,2.842170943040401e-14,159.68421052631578
97,157.57684210526315,10.418447095858221,159.68421052631578
98,158.6463157894737,5.084625023966766,159.68421052631578
99,157.60842105263157,7.03934459301212,159.68421052631578
