gen,avg_fitness,std_fitness,best_of_gen
0,103.7516842105263,36.554102788626075,159.68421052631578
1,118.71347368421056,28.616328546077742,159.68421052631578
2,125.09126315789473,25.450793969840923,159.68421052631578
3,128.2476842105263,22.113392801072276,159.68421052631578
4,141.7921052631579,14.043430350561799,159.68421052631578
5,142.65526315789475,15.697180305044782,159.68421052631578
6,146.06842105263158,14.244265755917633,159.68421052631578
7,145.0623157894737,16.6814614823041,159.68421052631578
8,146.96252631578946,17.21790476441469,159.68421052631578
9,149.15115789473685,17.238338224824993,159.68421052631578
10,150.85694736842106,17.20332892123786,159.68421052631578
11,156.12484210526316,10.35150316489606,159.68421052631578
12,157.24757894736842,9.712872514166664,159.68421052631578
13,153.40315789473686,15.936201092580308,159.68421052631578
14,155.61936842105263,12.435653748156719,159.68421052631578
15,157.13284210526317,9.619773930919292,159.68421052631578
16,157.85684210526315,8.952240407308624,159.68421052631578
17,158.9602105263158,3.8785914512138757,159.68421052631578
18,155.0522105263158,13.9534380374054,159.68421052631578
19,154.62357894736843,14.166132850341265,159.68421052631578
20,155.53726315789473,12.936429090233831,159.68421052631578
21,158.08042105263158,8.536780260662479,159.68421052631578
22,159.6842105263158,2.842170943040401e-14,159.68421052631578
23,156.53894736842108,11.40276275022637,159.68421052631578
24,157.57684210526315,10.418447095858221,159.68421052631578
25,154.49463157894738,15.057902297317769,159.68421052631578
26,156.66315789473686,12.06645036357964,159.68421052631578
27,159.16526315789474,3.6326315789473673,159.68421052631578
28,158.9602105263158,3.878591451213876,159.68421052631578
29,156.85284210526316,10.978890748201378,159.68421052631578
30,158.49052631578948,8.355789473684208,159.68421052631578
31,157.50105263157894,9.789831572405443,159.68421052631578
32,158.05473684210526,8.043847703218661,159.68421052631578
33,156.0621052631579,12.97889055351034,159.68421052631578
34,157.33894736842106,9.352867988600517,159.68421052631578
35,158.9602105263158,3.878591451213876,159.68421052631578
36,158.36042105263158,6.647795230703399,159.68421052631578
37,156.29284210526316,9.91743794320593,159.68421052631578
38,155.7084210526316,12.186015371610157,159.68421052631578
39,156.20378947368422,10.227716134584487,159.68421052631578
40,153.8317894736842,15.780615970198753,159.68421052631578
41,155.26442105263158,14.440840460190529,159.68421052631578
42,154.95157894736843,14.596807756352076,159.68421052631578
43,153.60105263157894,15.501164606413434,159.68421052631578
44,158.12736842105264,6.162158577799676,159.68421052631578
45,158.44947368421055,6.128496717969313,159.68421052631578
46,156.6221052631579,10.6390056915702,159.68421052631578
47,153.82863157894738,18.954355675391657,159.68421052631578
48,156.66315789473686,12.06645036357964,159.68421052631578
49,156.86105263157896,11.429459724085277,159.68421052631578
50,154.8882105263158,12.235749789844002,159.68421052631578
51,156.12294736842105,10.99770642218078,159.68421052631578
52,153.88484210526315,13.941365843975538,159.68421052631578
53,158.0475789473684,7.117529292133379,159.68421052631578
54,157.33894736842106,9.352867988600517,159.68421052631578
55,158.76336842105263,5.183831347073612,159.68421052631578
56,157.13284210526317,9.619773930919292,159.68421052631578
57,155.34526315789475,13.868428682710372,159.68421052631578
58,156.73684210526318,10.728722419959558,159.68421052631578
59,158.9602105263158,3.8785914512138757,159.68421052631578
60,157.57684210526315,10.418447095858221,159.68421052631578
61,157.57684210526315,10.418447095858221,159.68421052631578
62,158.25157894736844,7.2906671263207725,159.68421052631578
63,156.66315789473686,12.06645036357964,159.68421052631578
64,156.65600000000003,11.468872663748831,159.68421052631578
65,151.36105263157893,16.989323712897065,159.68421052631578
66,154.1042105263158,13.27052631578947,159.68421052631578
67,158.6463157894737,5.084625023966766,159.68421052631578
68,156.1781052631579,13.192372654066716,159.68421052631578
69,154.18073684210526,15.321452872603947,159.68421052631578
70,156.1442105263158,12.47636573442195,159.68421052631578
71,156.13705263157897,11.899079317255513,159.68421052631578
72,157.33073684210527,8.79701538155235,159.68421052631578
73,155.18947368421053,12.552630475559917,159.68421052631578
74,154.3686315789474,12.98456880695285,159.68421052631578
75,156.02,11.830239154334683,159.68421052631578
76,157.33073684210527,8.79701538155235,159.68421052631578
77,158.96842105263158,5.0105263157894715,159.68421052631578
78,158.44947368421055,6.128496717969313,159.68421052631578
79,157.77473684210526,9.654829801925827,159.68421052631578
80,157.97157894736844,9.043025564341875,159.68421052631578
81,157.25578947368425,10.219095752831567,159.68421052631578
82,158.05473684210526,8.043847703218661,159.68421052631578
83,157.33789473684212,9.562531277445995,159.68421052631578
84,157.97157894736844,9.043025564341875,159.68421052631578
85,156.77789473684211,12.145239665704258,159.68421052631578
86,159.16526315789474,3.6326315789473673,159.68421052631578
87,157.45263157894738,9.653744985432716,159.68421052631578
88,158.6463157894737,5.084625023966765,159.68421052631578
89,156.73094736842106,10.22655890709736,159.68421052631578
90,159.6842105263158,2.842170943040401e-14,159.68421052631578
91,154.83578947368423,14.652668027782852,159.68421052631578
92,159.6842105263158,2.842170943040401e-14,159.68421052631578
93,156.86105263157896,11.429459724085277,159.68421052631578
94,158.96842105263158,5.010526315789471,159.68421052631578
95,158.49052631578948,8.355789473684208,159.68421052631578
96,156.1442105263158,12.47636573442195,159.68421052631578
97,157.97157894736844,9.043025564341875,159.68421052631578
98,155.38736842105263,14.862273568443982,159.68421052631578
99,158.25157894736844,7.290667126320772,159.68421052631578
