gen,avg_fitness,std_fitness,best_of_gen
0,108.19052631578948,35.54570299856299,151.57894736842107
1,121.17189473684209,26.582807507288035,159.68421052631578
2,123.72452631578948,24.279786483839413,159.68421052631578
3,129.55694736842105,20.86486207628998,159.68421052631578
4,120.64936842105266,23.888030890442074,159.68421052631578
5,128.6387368421053,21.8201584542718,159.68421052631578
6,135.77705263157895,20.773815469295826,159.68421052631578
7,135.2358947368421,18.649172950403777,159.68421052631578
8,132.85031578947368,23.206055880742987,159.68421052631578
9,135.7701052631579,19.209904833205993,159.68421052631578
10,128.75368421052633,16.620145703732454,159.68421052631578
11,131.32178947368425,18.581967132253652,159.68421052631578
12,132.51326315789476,18.754385673313305,159.68421052631578
13,137.8306315789474,17.6229131788302,159.68421052631578
14,133.65768421052633,19.086546521763008,159.68421052631578
15,141.496,17.4807886178971,159.68421052631578
16,132.6983157894737,21.301464983888632,159.68421052631578
17,141.99705263157895,19.472745017465698,159.68421052631578
18,145.3995789473684,17.806651060302702,159.68421052631578
19,149.84863157894736,15.862518883507743,159.68421052631578
20,153.55052631578948,13.925696011987423,159.68421052631578
21,154.62947368421052,14.533655506522487,159.68421052631578
22,155.34526315789475,13.868428682710373,159.68421052631578
23,157.57684210526315,10.418447095858221,159.68421052631578
24,153.03684210526316,19.451407599907224,159.68421052631578
25,153.87473684210528,15.77150166661198,159.68421052631578
26,157.04315789473685,10.469518822597879,159.68421052631578
27,155.05157894736843,14.23258517931393,159.68421052631578
28,154.87052631578948,12.00000558633295,159.68421052631578
29,155.4284210526316,13.255085304387624,159.68421052631578
30,159.47915789473686,1.4353684210526303,159.68421052631578
31,155.65915789473686,13.549750559795813,159.68421052631578
32,156.73684210526318,10.728722419959558,159.68421052631578
33,157.8421052631579,8.137931431134037,159.68421052631578
34,156.86105263157896,11.429459724085277,159.68421052631578
35,156.42526315789476,11.139865473607976,159.68421052631578
36,157.14105263157896,10.130743314821636,159.68421052631578
37,157.33789473684212,9.562531277445995,159.68421052631578
38,156.61389473684213,10.153226620853314,159.68421052631578
39,157.29684210526318,11.695668919225787,159.68421052631578
40,154.27578947368423,16.369580463253666,159.68421052631578
41,157.97157894736844,9.043025564341875,159.68421052631578
42,156.33389473684213,11.436493862501566,159.68421052631578
43,158.25157894736844,7.2906671263207725,159.68421052631578
44,157.33789473684212,9.562531277445995,159.68421052631578
45,157.65178947368423,9.02515802671633,159.68421052631578
46,155.816,11.685438387830787,159.68421052631578
47,158.55831578947368,5.343664262016497,159.68421052631578
48,157.37178947368423,10.475689930141371,159.68421052631578
49,156.51473684210526,14.703666755829378,159.68421052631578
50,155.7094736842105,12.022334893359464,159.68421052631578
51,158.56547368421053,6.526231591986585,159.68421052631578
52,156.13705263157897,11.899079317255511,159.68421052631578
53,159.6842105263158,2.842170943040401e-14,159.68421052631578
54,157.05789473684212,10.934021469009675,159.68421052631578
55,155.93915789473687,12.500728451239723,159.68421052631578
56,157.65178947368423,9.02515802671633,159.68421052631578
57,156.4581052631579,12.100436244053304,159.68421052631578
58,157.65178947368423,9.02515802671633,159.68421052631578
59,157.84968421052633,8.129914676222576,159.68421052631578
60,156.85284210526316,10.978890748201376,159.68421052631578
61,154.54863157894738,15.077001346274654,159.68421052631578
62,158.44947368421055,6.128496717969313,159.68421052631578
63,157.5286315789474,7.883944704955968,159.68421052631578
64,159.16526315789474,3.6326315789473673,159.68421052631578
65,159.6842105263158,2.842170943040401e-14,159.68421052631578
66,155.4042105263158,16.180801318288875,159.68421052631578
67,154.54736842105262,12.08587004926188,159.68421052631578
68,154.7804210526316,12.407977062404788,159.68421052631578
69,154.18652631578948,13.73487028235542,159.68421052631578
70,152.60105263157894,19.19604671327621,159.68421052631578
71,154.0378947368421,15.66284323396442,159.68421052631578
72,157.08,10.206457572404112,159.68421052631578
73,158.44126315789475,5.242904542743585,159.68421052631578
74,154.41726315789475,14.039879530068498,159.68421052631578
75,153.03073684210528,19.704932502848827,159.68421052631578
76,157.33073684210527,8.797015381552349,159.68421052631578
77,156.21915789473687,11.348298700271403,159.68421052631578
78,153.6021052631579,15.372966739416013,159.68421052631578
79,157.93052631578948,7.03370153907032,159.68421052631578
80,156.82,9.911509244936683,159.68421052631578
81,158.49052631578948,8.355789473684208,159.68421052631578
82,156.1442105263158,12.476365734421949,159.68421052631578
83,158.6463157894737,5.084625023966765,159.68421052631578
84,158.56547368421053,6.526231591986585,159.68421052631578
85,155.90526315789475,11.741934226973923,159.68421052631578
86,156.1757894736842,9.836590686995686,159.68421052631578
87,156.53894736842105,11.40276275022637,159.68421052631578
88,153.5517894736842,16.588406870587516,159.68421052631578
89,153.2717894736842,15.745995393280403,159.68421052631578
90,156.4581052631579,12.100436244053304,159.68421052631578
91,153.9898947368421,14.356248240213247,159.68421052631578
92,155.9063157894737,11.571956214794412,159.68421052631578
93,153.7496842105263,16.169106796039088,159.68421052631578
94,156.2781052631579,12.778617890489397,159.68421052631578
95,154.9505263157895,14.731857841326857,159.68421052631578
96,152.36631578947367,16.211797489462267,159.68421052631578
97,155.61157894736843,12.297768597000593,159.68421052631578
98,155.10863157894738,13.181346753163984,159.68421052631578
99,156.22736842105263,11.785193960045808,159.68421052631578
