gen,avg_fitness,std_fitness,best_of_gen
0,109.0901052631579,30.317038655549872,159.68421052631578
1,116.02042105263159,34.89025344921834,159.68421052631578
2,122.13168421052633,25.135029170495546,159.68421052631578
3,123.03368421052633,27.591725786111237,159.68421052631578
4,129.03242105263158,22.88500108449023,159.68421052631578
5,126.27452631578946,20.172177689913962,159.68421052631578
6,130.70568421052633,22.095440470228404,159.68421052631578
7,128.54673684210525,25.65493537891684,159.68421052631578
8,139.22315789473683,20.3557668294097,159.68421052631578
9,139.2943157894737,19.59938239854593,159.68421052631578
10,142.5862105263158,20.375681471940595,159.68421052631578
11,150.93263157894737,13.389692980660287,159.68421052631578
12,151.10136842105263,19.720374064709763,159.68421052631578
13,156.48294736842107,10.718741737872653,159.68421052631578
14,156.42084210526318,9.910727166816228,159.68421052631578
15,157.23284210526316,9.187136771646637,159.68421052631578
16,158.0465263157895,7.390979630622519,159.68421052631578
17,155.26442105263158,14.440840460190529,159.68421052631578
18,158.44947368421055,6.128496717969313,159.68421052631578
19,155.90526315789475,11.741934226973921,159.68421052631578
20,157.84968421052633,8.129914676222576,159.68421052631578
21,159.16526315789474,3.6326315789473673,159.68421052631578
22,155.7094736842105,12.022334893359464,159.68421052631578
23,156.41705263157897,10.676747591127818,159.68421052631578
24,157.85684210526315,8.952240407308624,159.68421052631578
25,157.97157894736844,9.043025564341875,159.68421052631578
26,157.93052631578948,7.03370153907032,159.68421052631578
27,154.8263157894737,14.17836223541599,159.68421052631578
28,155.53894736842108,17.090959395972835,159.68421052631578
29,157.45263157894738,9.653744985432715,159.68421052631578
30,159.6842105263158,2.842170943040401e-14,159.68421052631578
31,156.94315789473686,10.849398875314643,159.68421052631578
32,156.66315789473686,12.06645036357964,159.68421052631578
33,155.74947368421053,13.453058060944198,159.68421052631578
34,155.51157894736843,12.611400725329739,159.68421052631578
35,156.41810526315788,10.489471527187034,159.68421052631578
36,156.86105263157896,11.429459724085275,159.68421052631578
37,157.53684210526316,8.499529072827137,159.68421052631578
38,159.2741052631579,2.0090972711333164,159.68421052631578
39,159.2741052631579,2.0090972711333164,159.68421052631578
40,155.22336842105264,13.266960739698373,159.68421052631578
41,155.23157894736843,13.643148920442592,159.68421052631578
42,156.3421052631579,11.870064071125798,159.68421052631578
43,157.5204210526316,7.216026533784923,159.68421052631578
44,157.73263157894738,8.053751831262046,159.68421052631578
45,158.12736842105264,6.162158577799676,159.68421052631578
46,157.37178947368423,10.475689930141371,159.68421052631578
47,157.77473684210526,9.654829801925827,159.68421052631578
48,156.64884210526316,10.838392570253447,159.68421052631578
49,153.15578947368422,17.17278320781151,159.68421052631578
50,154.09578947368422,14.3230503645401,159.68421052631578
51,156.5242105263158,10.773461597473847,159.68421052631578
52,155.82315789473685,12.27296540280275,159.68421052631578
53,159.6842105263158,2.842170943040401e-14,159.68421052631578
54,153.82463157894736,15.327202057949378,159.68421052631578
55,154.4654736842105,15.614277902468382,159.68421052631578
56,155.27789473684211,13.334677180661904,159.68421052631578
57,156.328,10.966570277230222,159.68421052631578
58,156.61494736842104,9.956087093079594,159.68421052631578
59,157.63578947368424,8.245672683628674,159.68421052631578
60,154.71263157894737,13.953858311336441,159.68421052631578
61,157.56968421052633,9.72074769760814,159.68421052631578
62,155.6263157894737,12.69721652486183,159.68421052631578
63,155.42947368421054,13.10478697084567,159.68421052631578
64,156.81284210526314,9.174752129162883,159.68421052631578
65,157.77473684210526,9.654829801925827,159.68421052631578
66,158.44947368421055,6.128496717969313,159.68421052631578
67,159.06905263157896,2.4348650932157727,159.68421052631578
68,157.25578947368422,10.219095752831565,159.68421052631578
69,155.10842105263157,12.89350546215004,159.68421052631578
70,157.53578947368422,8.72973515636511,159.68421052631578
71,156.61494736842104,9.956087093079594,159.68421052631578
72,158.44947368421055,6.128496717969313,159.68421052631578
73,158.25263157894736,7.0132758951265695,159.68421052631578
74,157.4044210526316,8.442033886035045,159.68421052631578
75,159.16526315789474,3.6326315789473673,159.68421052631578
76,158.96842105263158,5.0105263157894715,159.68421052631578
77,158.49052631578948,8.355789473684208,159.68421052631578
78,158.96842105263158,5.010526315789471,159.68421052631578
79,158.96842105263158,5.0105263157894715,159.68421052631578
80,157.33894736842106,9.352867988600517,159.68421052631578
81,156.86105263157896,11.429459724085277,159.68421052631578
82,155.82442105263158,12.416445611274126,159.68421052631578
83,152.8442105263158,17.36847834121333,159.68421052631578
84,153.8738947368421,14.142386730985452,159.68421052631578
85,155.9063157894737,11.571956214794412,159.68421052631578
86,155.38736842105263,12.948270229612065,159.68421052631578
87,157.13284210526317,9.619773930919292,159.68421052631578
88,157.52757894736843,8.131595677720822,159.68421052631578
89,157.01684210526318,9.336726042119665,159.68421052631578
90,157.92231578947369,6.276464904771714,159.68421052631578
91,159.6842105263158,2.842170943040401e-14,159.68421052631578
92,158.49052631578948,8.355789473684208,159.68421052631578
93,157.73263157894738,8.053751831262046,159.68421052631578
94,153.9221052631579,15.708181046847976,159.68421052631578
95,153.79894736842104,15.050959384482827,159.68421052631578
96,152.3663157894737,16.211797489462267,159.68421052631578
97,156.73684210526318,10.728722419959558,159.68421052631578
98,157.14105263157896,10.130743314821636,159.68421052631578
99,158.56547368421053,6.526231591986585,159.68421052631578
