gen,avg_fitness,std_fitness,best_of_gen
0,111.27231578947368,35.99107397513523,151.57894736842107
1,127.06852631578946,23.61247227802147,159.68421052631578
2,131.50136842105263,15.049730850797314,159.68421052631578
3,137.17694736842105,18.96633708074355,159.68421052631578
4,132.89736842105265,21.077013650708036,159.68421052631578
5,135.49105263157895,21.611645220604423,159.68421052631578
6,143.47494736842106,18.214060550259838,159.68421052631578
7,150.32778947368422,14.860660444717304,159.68421052631578
8,151.44336842105267,13.813079135049348,159.68421052631578
9,152.56968421052633,13.893950319046917,159.68421052631578
10,155.65642105263157,11.069833382876801,159.68421052631578
11,157.74463157894738,7.691847628074672,159.68421052631578
12,157.56968421052633,9.72074769760814,159.68421052631578
13,157.33894736842106,9.352867988600517,159.68421052631578
14,155.81726315789473,11.836043690280425,159.68421052631578
15,157.31663157894735,8.446129199807077,159.68421052631578
16,159.47915789473686,1.4353684210526303,159.68421052631578
17,159.2741052631579,2.0090972711333164,159.68421052631578
18,157.84147368421054,7.484332935559768,159.68421052631578
19,159.47915789473686,1.4353684210526303,159.68421052631578
20,157.77473684210526,9.654829801925827,159.68421052631578
21,159.6842105263158,2.842170943040401e-14,159.68421052631578
22,156.97157894736844,15.707306237928817,159.68421052631578
23,156.6221052631579,10.6390056915702,159.68421052631578
24,156.22021052631578,11.172303871901,159.68421052631578
25,157.33894736842106,9.352867988600517,159.68421052631578
26,157.57684210526315,10.418447095858221,159.68421052631578
27,154.18073684210526,15.321452872603947,159.68421052631578
28,152.68842105263158,16.313184308143764,159.68421052631578
29,153.42231578947369,16.077324599306564,159.68421052631578
30,153.2357894736842,19.71975187091398,159.68421052631578
31,154.66736842105266,18.816125694456456,159.68421052631578
32,156.376,12.6199841591535,159.68421052631578
33,159.47915789473686,1.4353684210526303,159.68421052631578
34,155.13894736842104,11.655064453868226,159.68421052631578
35,155.45284210526316,10.137055797058972,159.68421052631578
36,155.53094736842104,11.148955934870004,159.68421052631578
37,153.66063157894735,13.767193500725792,159.68421052631578
38,154.5922105263158,13.68814790480114,159.68421052631578
39,157.16673684210528,10.528628874278889,159.68421052631578
40,159.6842105263158,2.842170943040401e-14,159.68421052631578
41,157.05894736842106,10.751165059587919,159.68421052631578
42,157.37178947368423,10.475689930141371,159.68421052631578
43,159.2741052631579,2.0090972711333164,159.68421052631578
44,155.5115789473684,12.61140072532974,159.68421052631578
45,152.68842105263158,16.313184308143764,159.68421052631578
46,154.8324210526316,13.22719080440655,159.68421052631578
47,154.41621052631578,14.180195031262924,159.68421052631578
48,157.43242105263158,7.387436468316133,159.68421052631578
49,156.2856842105263,9.180745601257765,159.68421052631578
50,156.77789473684211,12.145239665704258,159.68421052631578
51,158.49052631578948,8.355789473684208,159.68421052631578
52,159.6842105263158,2.842170943040401e-14,159.68421052631578
53,156.66315789473686,12.06645036357964,159.68421052631578
54,156.86105263157896,11.429459724085277,159.68421052631578
55,156.61494736842104,9.956087093079594,159.68421052631578
56,156.22736842105263,11.785193960045808,159.68421052631578
57,159.16526315789474,3.6326315789473678,159.68421052631578
58,158.77052631578948,6.395789473684209,159.68421052631578
59,154.23473684210526,15.341328715564458,159.68421052631578
60,154.97726315789475,11.987380134207573,159.68421052631578
61,156.52463157894738,11.241154180151566,159.68421052631578
62,154.78757894736842,12.963368750982944,159.68421052631578
63,153.71684210526317,15.457624641476663,159.68421052631578
64,158.2526315789474,7.013275895126568,159.68421052631578
65,157.84968421052633,8.129914676222576,159.68421052631578
66,159.6842105263158,2.842170943040401e-14,159.68421052631578
67,158.44947368421055,6.1284967179693135,159.68421052631578
68,157.13284210526317,9.619773930919292,159.68421052631578
69,155.50336842105264,12.203637201789823,159.68421052631578
70,156.936,10.180829051569683,159.68421052631578
71,154.55578947368423,15.537384671741671,159.68421052631578
72,155.0336842105263,14.158292931203313,159.68421052631578
73,154.39284210526316,13.867334772597463,159.68421052631578
74,157.52863157894737,7.883944704955969,159.68421052631578
75,157.7665263157895,9.117797685686993,159.68421052631578
76,155.81726315789473,11.836043690280425,159.68421052631578
77,158.36042105263158,6.647795230703399,159.68421052631578
78,157.33789473684212,9.562531277445995,159.68421052631578
79,158.25263157894736,7.0132758951265695,159.68421052631578
80,157.84147368421054,7.484332935559768,159.68421052631578
81,158.25157894736844,7.2906671263207725,159.68421052631578
82,158.03894736842108,7.399998577524755,159.68421052631578
83,158.35284210526316,6.658178313910928,159.68421052631578
84,156.3338947368421,11.436493862501566,159.68421052631578
85,152.23789473684212,21.61529734295544,159.68421052631578
86,156.47178947368423,15.08307994293927,159.68421052631578
87,156.10315789473685,11.099833843681655,159.68421052631578
88,156.22736842105263,11.785193960045808,159.68421052631578
89,157.05894736842106,10.751165059587919,159.68421052631578
90,157.73263157894738,8.053751831262046,159.68421052631578
91,157.85684210526315,8.952240407308624,159.68421052631578
92,156.94315789473686,10.849398875314643,159.68421052631578
93,158.49052631578948,8.355789473684208,159.68421052631578
94,158.77052631578948,6.395789473684209,159.68421052631578
95,158.25157894736844,7.290667126320773,159.68421052631578
96,157.85684210526315,8.952240407308624,159.68421052631578
97,158.77052631578948,6.395789473684209,159.68421052631578
98,159.2741052631579,2.0090972711333164,159.68421052631578
99,157.0086315789474,8.779550323860366,159.68421052631578
