gen,avg_fitness,std_fitness,best_of_gen
57,2.4506174867156005e-11,2.7117124132105335e-11,1.1321832360522421e-10
58,1.5284958484092687e-11,8.886141240942728e-12,3.339950538361336e-11
59,1.2940611545294208e-11,7.590642131210257e-12,2.922861952470157e-11
60,1.0165202013467933e-11,7.195559898754535e-12,3.212408117292398e-11
61,8.15703060652595e-12,8.044963387950393e-12,3.58011398304825e-11
62,0.1891226331528375,0.6386860141096684,2.6862989080915587
63,1.3640940229227756e-12,9.076121203813568e-13,5.03819208574896e-12
64,9.78328529299688e-13,9.798333712497931e-13,5.052402940464162e-12
65,4.4142467459096224e-13,2.9047157463487264e-13,1.0449419107771973e-12
66,1.8104036788220887e-13,1.7409404696394646e-13,6.505906924303417e-13
67,7.090624383939333e-14,9.017915180745337e-14,3.6282088444750116e-13
68,3.981999914988895e-14,3.6576227854210784e-14,1.851852005074761e-13
69,1.9984014443252818e-14,1.7161237463612905e-14,7.860379014346108e-14
70,9.473903143468002e-15,8.138943619146296e-15,2.886579864025407e-14
71,5.329070518200751e-15,3.212620453250208e-15,1.4654943925052066e-14
72,4.736951571734001e-15,2.709389041673412e-15,1.4654943925052066e-14
73,3.552713678800501e-15,1.1749496091904413e-15,3.9968028886505635e-15
74,0.11645397126161268,0.5584936263913802,2.7948953102786303
75,2.220446049250313e-15,1.7763568394002505e-15,3.9968028886505635e-15
76,1.1842378929335002e-15,1.7701781881949743e-15,7.549516567451064e-15
77,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
78,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
79,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
80,0.11687939169158594,0.560533871100119,2.805105400598045
81,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
82,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
83,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
84,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
85,0.13551363889420123,0.6499005812476233,3.2523273334608125
86,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
87,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
88,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
89,0.20849449747989737,0.6917011388048416,2.5599982600486517
90,0.011415719519033493,0.05474786753067501,0.2739772684567936
91,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
92,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
93,0.1347081469661641,0.6460375776673704,3.2329955271879283
94,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
95,0.11845082712871147,0.5680702107063371,2.8428198510890614
96,4.440892098500626e-16,0.0,4.440892098500626e-16
97,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
98,0.13545077015336146,0.6495990733584713,3.2508184836806504
99,1.1842378929335002e-15,1.4428153997190907e-15,3.9968028886505635e-15
