gen,avg_fitness,std_fitness,best_of_gen
0,75.0492,28.306769567720014,107
1,83.1556,21.325461510598075,107
2,82.2852,22.774011788879008,107
3,81.571,23.273397238048425,107
4,87.9094,19.657018381229637,107
5,84.74519999999998,24.94661510024957,107
6,85.559,23.087030883160356,107
7,88.16259999999998,21.111877349965823,107
8,89.0908,21.394946584649375,107
9,90.56540000000001,19.501840088566002,107
10,90.236,21.036840066892175,107
11,89.7402,21.022708007295346,107
12,87.5606,21.34003176286296,107
13,83.67139999999999,22.16666565002504,107
14,82.87720000000002,23.383275052053765,107
15,84.96780000000001,22.651483111708163,107
16,87.88099999999999,19.626350119163778,107
17,90.00759999999998,18.4747091517025,107
18,90.17499999999998,19.49027067539084,107
19,84.699,26.920896028921472,107
20,89.37299999999999,20.4055357930146,107
21,94.75619999999999,16.186087778088936,107
22,94.2584,18.039365993293668,107
23,89.1398,23.48956099972922,107
24,91.88780000000001,20.694957046585046,107
25,92.98200000000001,17.26919210617567,107
26,92.82879999999999,18.224376712524354,107
27,90.79880000000001,18.441145478521662,107
28,88.11580000000002,21.6682749281063,107
29,84.14659999999998,24.613990664660616,107
30,88.31840000000003,20.984438935554127,107
31,90.1232,17.764757858186528,107
32,87.46260000000001,21.206272214606695,107
33,87.34360000000001,20.45555638549096,107
34,88.31520000000002,20.32313915122366,107
35,88.7,20.050247080771847,107
36,87.93179999999998,23.717574934212813,107
37,86.25320000000002,23.636922171890316,107
38,88.43539999999999,23.03106768779945,107
39,90.51440000000001,20.762456132163166,107
40,86.69239999999999,24.98810529511992,107
41,90.21700000000001,22.43369704261872,107
42,86.0704,24.873385210702626,107
43,90.92480000000002,20.16271809454271,107
44,90.40740000000001,19.408237767504808,107
45,87.49959999999999,22.385882333292113,107
46,84.3064,25.453333593853674,107
47,89.33220000000001,23.355758672327475,107
48,89.79220000000001,20.196305978074307,107
49,91.29440000000001,17.723712721661904,107
