gen,avg_fitness,std_fitness,best_of_gen
0,71.5094,26.695621881499594,107
1,79.9356,21.36471513126257,107
2,84.25080000000001,20.30812358047882,107
3,87.63600000000001,18.196193667907583,107
4,86.73859999999999,20.185423504103152,107
5,86.23079999999999,22.489853964843793,107
6,86.4126,21.544281404586233,107
7,92.76379999999999,16.680618620422926,107
8,88.8052,23.344022381757604,107
9,89.33840000000001,21.78831772854435,107
10,88.50739999999998,22.310134316942154,107
11,89.33300000000001,23.55983877279299,107
12,89.91220000000001,20.647801218531722,107
13,87.82840000000002,19.68743826504606,107
14,87.31060000000001,21.484841624736262,107
15,86.8872,24.805611384523463,107
16,87.79160000000002,21.119247558566098,107
17,87.14300000000001,20.884623123245486,107
18,88.85279999999999,19.867428121425277,107
19,91.47779999999999,16.920961177190854,107
20,88.93060000000001,21.31215793015808,107
21,88.90879999999999,21.364019344683246,107
22,87.84899999999999,22.331991469638353,107
23,91.9532,17.43233552224142,107
24,87.2816,23.415182199590078,107
25,92.03599999999999,16.426103128861698,107
26,93.61319999999998,16.512309643414515,107
27,92.76880000000003,17.608578663821792,107
28,89.29140000000001,20.160583375487924,107
29,87.85960000000001,21.291982712748947,107
30,91.05420000000002,21.30979817736433,107
31,86.03960000000001,22.88716321084813,107
32,87.09160000000001,21.0385847774987,107
33,90.176,19.76479719096556,107
34,87.5502,22.54310617372859,107
35,87.94980000000001,21.20243372728706,107
36,87.21279999999997,22.18859085566274,107
37,89.626,19.762327696908578,107
38,85.08859999999999,23.308720815179885,107
39,85.4026,20.884151819980623,107
40,84.45080000000002,24.25957038696275,107
41,88.14399999999998,19.541336290028894,107
42,93.52060000000002,16.407699279301777,107
43,89.2994,20.40460388343768,107
44,89.88179999999998,21.418012063681353,107
45,90.85400000000001,22.09557648037272,107
46,90.95479999999998,19.149357298875596,107
47,90.68359999999997,22.07478876546727,107
48,89.73800000000001,22.642445892615047,107
49,88.90899999999998,24.537244079154448,107
