gen,avg_fitness,std_fitness,best_of_gen
15,90.6744,19.12798935173271,107.0
16,89.0582,23.16956194579432,107.0
17,89.0194,22.61433500326729,107.0
18,88.87199999999999,20.91934052497832,107.0
19,86.14500000000002,25.040815062613284,107.0
20,87.73760000000001,22.59020518366312,107.0
21,87.93539999999999,22.00241984055391,107.0
22,92.6338,17.626174785244814,107.0
23,90.156,22.035005060131024,107.0
24,92.8684,19.225097384408745,107.0
25,90.59000000000002,18.83776154430244,107.0
26,88.19620000000003,19.669908326171733,107.0
27,89.3476,22.24442182300992,107.0
28,88.4884,21.238610534590066,107.0
29,87.12720000000002,22.88005551042217,107.0
30,86.3502,22.965466857000752,107.0
31,90.171,18.363200020693558,107.0
32,85.54320000000001,25.683438199742646,107.0
33,88.8186,22.176536294922162,107.0
34,89.63119999999998,19.903135696668503,107.0
35,89.30619999999998,18.563087608477208,107.0
36,87.68619999999999,21.38270847109879,107.0
37,92.1458,18.175384517528094,107.0
38,93.2832,16.810598494997134,107.0
39,91.0362,19.465895858141234,107.0
40,90.5856,21.37476551076058,107.0
41,92.4246,19.255064965873267,107.0
42,86.9896,23.91004683893363,107.0
43,89.064,22.705724916857424,107.0
44,87.6652,20.365135819826985,107.0
45,84.2884,25.37484946635152,107.0
46,86.49600000000002,20.71631318550673,107.0
47,88.07320000000001,19.7172534030478,107.0
48,89.60719999999998,21.155230940833523,107.0
49,90.115,21.40147814988488,107.0
0,71.8122,27.29849371595436,107.0
1,79.8972,23.15143918118267,107.0
2,81.81479999999998,20.98869745744123,107.0
3,83.92379999999999,23.804952710728077,107.0
4,86.33699999999997,20.23267878952265,107.0
5,87.60979999999998,20.922895687738823,107.0
6,87.6634,22.05408208110236,107.0
7,85.89560000000002,21.98608479561561,107.0
8,87.34360000000002,20.23969177235661,107.0
9,91.1614,18.615545816333192,107.0
10,88.9216,20.60757621458671,107.0
11,88.65260000000002,21.723583066335998,107.0
12,91.9286,18.253952833290654,107.0
13,86.62080000000003,22.92121112332418,107.0
14,85.9906,22.362026823166094,107.0
15,86.3366,21.535421436322064,107.0
16,88.31660000000002,21.736725798518968,107.0
17,90.928,19.58993557927131,107.0
18,90.9646,23.22312172900104,107.0
19,94.4128,16.790583675381868,107.0
20,87.0316,24.567271265649353,107.0
21,89.556,20.83142472323965,107.0
22,86.62820000000002,24.385378749570407,107.0
23,87.90900000000002,23.61515536684017,107.0
24,91.02839999999998,19.464828626011577,107.0
25,85.9954,22.57237264533793,107.0
26,87.71979999999998,24.34202103277376,107.0
27,88.84360000000002,21.344109328805455,107.0
28,90.3664,20.76910953892824,107.0
29,89.40140000000002,22.237017831534878,107.0
30,89.8808,21.39899678396163,107.0
31,89.531,24.034204355459746,107.0
32,87.11260000000001,25.84559655415212,107.0
33,89.12780000000002,21.105367070013255,107.0
34,88.16879999999998,20.176643193554273,107.0
35,88.62979999999997,19.06018436322168,107.0
36,89.70379999999996,20.13942316850212,107.0
37,91.49859999999998,20.335337372170642,107.0
38,88.8642,23.143996940027453,107.0
39,90.97,17.52459928215193,107.0
40,91.51,15.825071879773564,107.0
41,90.9738,20.606784066418516,107.0
42,90.2988,21.866122805838256,107.0
43,88.23499999999999,21.737357590102807,107.0
44,88.8658,21.486246446506193,107.0
45,87.58539999999998,23.09211204805659,107.0
46,90.8638,21.16054076719213,107.0
47,92.07580000000002,17.121423140615388,107.0
48,89.86399999999998,19.96567734889052,107.0
49,93.1924,17.246368842165005,107.0
0,74.2696,26.749063307712287,107.0
1,84.0914,22.35694778005263,107.0
2,85.0422,22.33029312749835,107.0
3,89.10100000000004,19.65140124774821,107.0
4,87.00479999999997,21.028146113245462,107.0
5,89.1816,17.584207159835213,107.0
6,87.1794,20.669337377864824,107.0
7,88.80760000000002,21.52343165575601,107.0
8,89.17920000000002,20.963736102135996,107.0
9,91.3258,17.151596612560592,107.0
10,90.744,16.1933532043243,107.0
11,85.652,23.944265451251578,107.0
12,86.7598,21.40408400189085,107.0
13,87.02199999999998,23.006075632319387,107.0
14,87.59440000000002,22.104856132533413,107.0
15,87.5834,19.357812077814987,107.0
16,89.45240000000003,20.540632469327715,107.0
17,86.3666,19.53181487829536,107.0
18,87.00039999999998,22.062598392755103,107.0
19,89.36959999999998,19.10450972519316,107.0
20,85.80080000000002,22.19931492997025,107.0
21,87.8362,22.191256962146152,107.0
22,84.86219999999999,24.396928150076604,107.0
23,89.03479999999998,20.43009909324965,107.0
24,89.21539999999997,20.007705886482835,107.0
25,87.48200000000004,22.33974243360921,107.0
26,81.9628,24.95816980790058,107.0
27,83.5962,23.76063495700399,107.0
28,87.09340000000002,21.021764731820213,107.0
29,91.9364,16.502414218531786,107.0
30,91.0422,17.99007590756637,107.0
31,89.33440000000002,18.566789508151373,107.0
32,88.46179999999998,20.34258982430703,107.0
33,87.27120000000002,20.670459950373626,107.0
34,88.24500000000002,21.58767321876075,107.0
35,90.2924,19.258724107271487,107.0
36,90.778,19.559905214494268,107.0
37,88.4902,20.81134776894568,107.0
38,86.85,20.406585113634275,107.0
39,89.36980000000001,19.651257363334285,107.0
40,90.06199999999998,17.264353448652518,107.0
41,88.7098,20.652521685256747,107.0
42,86.434,22.32125991067708,107.0
43,90.3488,17.390463897205276,107.0
44,88.73880000000003,22.662029356613235,107.0
45,88.37519999999998,23.37618773367463,107.0
46,86.94780000000004,23.956462492613554,107.0
47,87.3714,22.9000744549008,107.0
48,84.68100000000003,25.262141536298934,107.0
49,88.5746,18.044136522427443,107.0
0,70.0852,28.102114030086774,105.0
1,79.85920000000002,23.544599876829505,107.0
2,85.9742,16.684142242261064,107.0
3,84.0958,18.49459603127357,107.0
4,84.9942,20.165456462971523,107.0
5,86.5464,21.630427435443806,107.0
6,84.506,22.745961311846113,107.0
7,86.80040000000002,22.218235209845083,107.0
8,89.19400000000002,21.081440463118266,107.0
9,94.66940000000002,15.295425578910839,107.0
10,92.7826,20.188698750538627,107.0
11,93.0578,19.42417460691702,107.0
12,92.26659999999998,18.97489669115487,107.0
13,94.3954,16.425128031160064,107.0
14,90.2934,20.260868896471344,107.0
15,89.9742,19.769958279166907,107.0
16,86.57220000000002,24.69872772350835,107.0
17,89.95759999999999,19.790841574829503,107.0
18,89.96979999999998,21.398250301368094,107.0
19,90.7598,21.78827124762311,107.0
20,90.7754,19.606936906105453,107.0
21,88.4384,22.93447722185967,107.0
22,88.8576,19.370489984509945,107.0
23,89.30120000000002,19.742881820038328,107.0
24,92.7196,19.105739447611025,107.0
25,89.6278,21.693953608321376,107.0
26,89.113,24.788198865589248,107.0
27,86.3198,24.05484790972497,107.0
28,84.98200000000003,22.513288076156265,107.0
29,86.00959999999998,23.30939664255598,107.0
30,84.2308,24.142179424401604,107.0
31,91.4876,20.453306388943574,107.0
32,91.775,19.78267795319936,107.0
33,91.1554,19.888750157815352,107.0
34,86.79899999999998,23.702580513522147,107.0
35,90.53860000000005,17.923884903669737,107.0
36,90.37919999999997,20.126153516258395,107.0
37,89.54260000000002,18.262925648427746,107.0
38,88.61940000000004,20.32127485272516,107.0
39,89.78200000000002,19.64347250360791,107.0
40,88.26919999999998,18.783153818248948,107.0
41,89.5722,19.345349393588123,107.0
42,86.84919999999998,21.85499017066812,107.0
43,85.9606,24.75635764081623,107.0
44,88.48280000000003,19.7422738345916,107.0
45,94.3854,13.343492153105949,107.0
46,92.0472,18.69772360903862,107.0
47,90.5152,19.17744385886712,107.0
48,89.844,21.16020075519134,107.0
49,92.1442,17.46886952152314,107.0
0,72.9624,25.74263425215065,107.0
1,81.36600000000001,24.74486734658321,107.0
2,85.4012,20.536926512017324,107.0
3,87.16679999999998,20.571173854692887,107.0
4,87.90400000000002,19.8991664147019,107.0
5,87.09440000000002,21.178097568950804,107.0
6,87.03040000000001,22.565522458830863,107.0
7,87.94840000000002,21.868537249665327,107.0
8,92.9096,17.84699626940063,107.0
9,92.7324,18.734843427154654,107.0
10,94.104,14.953571880992179,107.0
11,89.77140000000001,20.85969170529613,107.0
12,89.2688,21.509224871203518,107.0
13,86.88400000000001,23.26671493786779,107.0
14,87.32700000000001,22.754272807541003,107.0
15,90.939,17.758727741592306,107.0
16,87.45239999999998,24.09018103377391,107.0
17,90.7696,19.091083464277247,107.0
18,87.9464,24.487296115332953,107.0
19,89.1002,20.511000462191014,107.0
20,86.956,21.58843394042282,107.0
21,88.7908,19.05623266440668,107.0
22,89.50100000000002,18.462660777905224,107.0
23,88.36139999999996,21.249167561106947,107.0
24,90.3146,17.292061035053052,107.0
25,88.8144,21.900169511672736,107.0
26,87.50099999999998,22.76653462870448,107.0
27,86.94179999999999,19.913987665959823,107.0
28,87.9444,21.416125621596453,107.0
29,87.04840000000002,19.67024192632109,107.0
30,88.42219999999998,19.081199730624906,107.0
31,86.7686,20.934553877262353,107.0
32,87.69760000000002,20.59340754319207,107.0
33,90.644,19.626101395845282,107.0
34,90.2492,18.56619086834992,107.0
35,86.90839999999996,23.32827660672773,107.0
36,90.00399999999998,19.669626330970303,107.0
37,91.46439999999998,19.66097588218856,107.0
38,88.977,23.16508275400716,107.0
39,87.4492,22.80611714781804,107.0
40,88.6786,24.619263880953067,107.0
41,90.00479999999997,21.762660153574977,107.0
42,86.59459999999999,25.91706123078001,107.0
43,86.0934,25.223516813481822,107.0
44,87.96220000000002,22.70336995161732,107.0
45,86.9148,23.808034546345905,107.0
46,90.0482,21.17598263977377,107.0
47,88.035,21.81084966249596,107.0
48,85.3796,24.017053604470306,107.0
49,89.4522,21.67131429240045,107.0
0,75.0492,28.306769567720014,107.0
1,83.1556,21.325461510598075,107.0
2,82.2852,22.77401178887901,107.0
3,81.571,23.273397238048425,107.0
4,87.9094,19.65701838122964,107.0
5,84.74519999999998,24.946615100249574,107.0
6,85.559,23.087030883160356,107.0
7,88.16259999999998,21.111877349965827,107.0
8,89.0908,21.39494658464937,107.0
9,90.5654,19.501840088566002,107.0
10,90.236,21.03684006689217,107.0
11,89.7402,21.022708007295343,107.0
12,87.5606,21.34003176286296,107.0
13,83.67139999999998,22.16666565002504,107.0
14,82.87720000000002,23.383275052053765,107.0
15,84.96780000000003,22.651483111708163,107.0
16,87.88099999999999,19.626350119163774,107.0
17,90.00759999999998,18.4747091517025,107.0
18,90.17499999999998,19.49027067539084,107.0
19,84.699,26.920896028921472,107.0
20,89.37299999999998,20.405535793014604,107.0
21,94.7562,16.186087778088936,107.0
22,94.2584,18.039365993293668,107.0
23,89.1398,23.489560999729218,107.0
24,91.8878,20.694957046585046,107.0
25,92.982,17.26919210617567,107.0
26,92.8288,18.224376712524354,107.0
27,90.7988,18.441145478521666,107.0
28,88.11580000000002,21.6682749281063,107.0
29,84.14659999999998,24.613990664660612,107.0
30,88.31840000000004,20.98443893555413,107.0
31,90.1232,17.764757858186528,107.0
32,87.46260000000002,21.20627221460669,107.0
33,87.34360000000002,20.45555638549096,107.0
34,88.31520000000002,20.32313915122366,107.0
35,88.7,20.050247080771847,107.0
36,87.93179999999998,23.71757493421281,107.0
37,86.25320000000002,23.63692217189032,107.0
38,88.43539999999999,23.03106768779945,107.0
39,90.5144,20.762456132163166,107.0
40,86.69239999999998,24.98810529511992,107.0
41,90.217,22.433697042618718,107.0
42,86.0704,24.873385210702626,107.0
43,90.92480000000002,20.16271809454271,107.0
44,90.4074,19.408237767504808,107.0
45,87.49959999999999,22.385882333292113,107.0
46,84.3064,25.453333593853674,107.0
47,89.33220000000001,23.355758672327475,107.0
48,89.79220000000002,20.196305978074307,107.0
49,91.2944,17.723712721661908,107.0
0,70.6122,27.55459219730896,105.0
1,77.09179999999998,25.283375739010808,106.82
2,78.8732,24.967355041333477,106.82
3,79.7902,24.75745584586591,107.0
4,85.20480000000002,20.153705787273964,107.0
5,87.86659999999998,17.297873870507907,107.0
6,88.7004,20.791529809997147,107.0
7,87.44060000000003,23.07211814376825,107.0
8,86.1306,25.749491560805627,107.0
9,89.46800000000003,21.566673735186892,107.0
10,91.802,17.17390660275058,107.0
11,90.3444,20.93217400653836,107.0
12,89.54140000000002,20.10156934271551,107.0
13,89.74160000000002,20.5912751776086,107.0
14,88.3584,21.0397866300968,107.0
15,91.3732,20.07420239411768,107.0
16,90.7118,20.49472577908765,107.0
17,91.8046,22.01260508981161,107.0
18,91.492,22.18884188054888,107.0
19,91.3164,18.6044793273018,107.0
20,90.2638,24.29940109467721,107.0
21,94.1516,15.729761900295884,107.0
22,91.866,21.59967934947184,107.0
23,91.9024,22.25719124777428,107.0
24,92.7096,18.63989366493275,107.0
25,88.1926,22.85292587919543,107.0
26,88.679,21.561622271990576,107.0
27,91.0882,18.773023431509365,107.0
28,91.249,18.855513861998038,107.0
29,92.013,19.238679034694666,107.0
30,92.259,19.971156075700772,107.0
31,93.6906,16.216748244947258,107.0
32,94.3964,12.905596113314564,107.0
33,90.9234,22.25774544827036,107.0
34,90.9426,20.215457779629926,107.0
35,91.02939999999998,22.744319458713203,107.0
36,89.00380000000001,22.76652062920463,107.0
37,85.5944,26.048273352374054,107.0
38,87.91820000000001,24.53381847083735,107.0
39,91.3166,20.635284743371,107.0
40,91.4868,20.240657345056764,107.0
41,93.79260000000002,17.90835484459698,107.0
42,90.44119999999997,19.78350743826787,107.0
43,93.64520000000002,17.475779495061158,107.0
44,91.15819999999998,19.891721915409942,107.0
45,89.89299999999999,22.554887785134287,107.0
46,90.8144,19.430604124421862,107.0
47,91.6548,17.667096789229408,107.0
48,89.23200000000001,20.594102456771452,107.0
49,89.5124,22.36494968114169,107.0
0,70.9122,26.503371241410022,107.0
1,81.0842,23.51584662222477,107.0
2,85.54439999999998,19.615281100203482,107.0
3,84.16699999999999,21.559435869242957,107.0
4,88.4774,20.07158800992089,107.0
5,85.97219999999999,23.173405601249033,107.0
6,89.96560000000002,19.975717675217577,107.0
7,90.25419999999998,19.24688469233397,107.0
8,87.54060000000003,20.048759852918586,107.0
9,87.7276,20.890679027738663,107.0
10,88.63980000000002,23.04434915461923,107.0
11,91.1266,17.068601595912885,107.0
12,89.96359999999999,20.094947102194624,107.0
13,88.8584,19.632973627038776,107.0
14,89.4572,18.50188725941221,107.0
15,87.35019999999999,22.04671467498049,107.0
16,85.18780000000002,24.644063933531736,107.0
17,83.92779999999998,23.383330796958766,107.0
18,85.62440000000002,24.13481958996172,107.0
19,87.11560000000001,21.01267133517297,107.0
20,87.6522,20.50638005987405,107.0
21,91.4118,17.747162273445298,107.0
22,91.9742,16.483445827860145,107.0
23,89.72619999999998,18.67779680690418,107.0
24,93.2508,17.138980231040584,107.0
25,86.82520000000002,23.55863334236517,107.0
26,83.7326,23.526075517178807,107.0
27,86.979,22.831410709809408,107.0
28,90.1632,19.956501440883876,107.0
29,89.48160000000001,22.292792499819306,107.0
30,93.056,16.723110715414165,107.0
31,89.95080000000002,21.217724368084344,107.0
32,86.08839999999998,21.510165444273092,107.0
33,86.4778,22.589888692952872,107.0
34,88.4766,22.28196132390504,107.0
35,89.65899999999998,19.12418895012283,107.0
36,90.2516,17.316230809272554,107.0
37,89.92280000000002,22.677612223512426,107.0
38,89.00380000000001,19.50389657376187,107.0
39,85.8686,21.15133948571579,107.0
40,86.93399999999998,21.447195341116284,107.0
41,84.79900000000002,23.639319681412157,107.0
42,83.71940000000002,24.951819726023988,107.0
43,89.6176,20.4031486354435,107.0
44,85.9234,22.648653479622133,107.0
45,86.08139999999999,20.77569353932619,107.0
46,90.02040000000002,20.33680249793463,107.0
47,89.75120000000004,22.981456058309274,107.0
48,89.13400000000001,21.86992098751159,107.0
49,91.389,18.72022230103051,107.0
0,71.5094,26.695621881499594,107.0
1,79.9356,21.36471513126257,107.0
2,84.25080000000001,20.30812358047882,107.0
3,87.63600000000002,18.196193667907586,107.0
4,86.73859999999998,20.185423504103152,107.0
5,86.23079999999999,22.489853964843796,107.0
6,86.4126,21.544281404586233,107.0
7,92.7638,16.680618620422926,107.0
8,88.8052,23.344022381757608,107.0
9,89.33840000000002,21.78831772854435,107.0
10,88.50739999999998,22.310134316942158,107.0
11,89.33300000000001,23.559838772792986,107.0
12,89.91220000000001,20.64780121853172,107.0
13,87.82840000000002,19.687438265046058,107.0
14,87.31060000000002,21.484841624736266,107.0
15,86.8872,24.805611384523463,107.0
16,87.79160000000002,21.119247558566094,107.0
17,87.14300000000001,20.884623123245486,107.0
18,88.85279999999999,19.86742812142528,107.0
19,91.4778,16.920961177190854,107.0
20,88.93060000000001,21.31215793015808,107.0
21,88.90879999999999,21.364019344683246,107.0
22,87.84899999999998,22.331991469638357,107.0
23,91.9532,17.43233552224142,107.0
24,87.2816,23.415182199590078,107.0
25,92.036,16.426103128861698,107.0
26,93.61319999999998,16.512309643414515,107.0
27,92.76880000000004,17.608578663821792,107.0
28,89.29140000000002,20.160583375487928,107.0
29,87.85960000000001,21.29198271274895,107.0
30,91.05420000000002,21.30979817736433,107.0
31,86.03960000000002,22.887163210848133,107.0
32,87.09160000000001,21.0385847774987,107.0
33,90.176,19.76479719096556,107.0
34,87.5502,22.54310617372859,107.0
35,87.94980000000002,21.202433727287058,107.0
36,87.21279999999996,22.18859085566274,107.0
37,89.626,19.762327696908574,107.0
38,85.08859999999999,23.308720815179885,107.0
39,85.4026,20.884151819980627,107.0
40,84.45080000000002,24.259570386962753,107.0
41,88.14399999999998,19.54133629002889,107.0
42,93.52060000000002,16.407699279301774,107.0
43,89.2994,20.40460388343768,107.0
44,89.88179999999998,21.418012063681356,107.0
45,90.854,22.09557648037272,107.0
46,90.95479999999998,19.1493572988756,107.0
47,90.68359999999996,22.07478876546727,107.0
48,89.73800000000001,22.64244589261505,107.0
49,88.90899999999998,24.537244079154448,107.0
0,73.5454,25.518269824578624,107.0
1,81.91720000000002,20.126562353268376,107.0
2,84.45159999999998,19.6288573646048,107.0
3,88.87540000000001,17.882483016628317,107.0
4,88.97160000000002,18.97728540756027,107.0
5,87.53040000000001,19.692081754857714,107.0
6,87.18719999999998,19.62400377496907,107.0
7,88.10379999999998,21.501738477620826,107.0
8,89.491,21.03137491939127,107.0
9,89.97099999999998,21.31921450241542,107.0
10,85.06900000000002,23.487842536086625,107.0
11,91.7606,18.641340821947328,107.0
12,88.27859999999998,21.98586496001465,107.0
13,87.6206,20.149604354428398,107.0
14,89.69300000000001,18.736180267066175,107.0
15,87.61280000000002,20.844971100003953,107.0
16,88.37500000000001,18.077018199913393,107.0
17,92.29339999999996,17.679566522966567,107.0
18,91.3194,20.1271053964548,107.0
19,90.8302,24.158126499379048,107.0
20,91.8332,20.50119747136737,107.0
21,88.9588,20.098292627982108,107.0
22,88.6834,23.464811621660207,107.0
23,90.91059999999996,20.256432154750254,107.0
24,89.61780000000005,21.837129828803054,107.0
25,89.65599999999998,22.36284078555316,107.0
26,90.9394,21.37558035796923,107.0
27,92.5342,15.621833770719752,107.0
28,87.70819999999998,21.165236988042444,107.0
29,85.17639999999997,20.50889492488564,107.0
30,83.84279999999998,22.250985419976352,107.0
31,85.57840000000002,24.271464674386674,107.0
32,88.64839999999998,21.736126274936847,107.0
33,86.48400000000002,22.684383174333835,107.0
34,91.9152,18.909729796060017,107.0
35,91.20059999999998,19.244033143808497,107.0
36,90.1446,20.954956426583188,107.0
37,90.02339999999998,22.007333514989952,107.0
38,90.40000000000002,21.240768912635907,107.0
39,92.371,17.399115695919722,107.0
40,86.87100000000002,23.403942467028926,107.0
41,89.22899999999998,20.67687875381582,107.0
42,88.135,20.399049267061446,107.0
43,88.3666,20.342996840190484,107.0
44,85.92119999999998,21.488445792099533,107.0
45,91.2804,19.62245081125189,107.0
46,90.6782,19.7396433797574,107.0
47,88.08840000000002,23.824159700606447,107.0
48,89.84660000000002,22.067057811135587,107.0
49,91.745,19.49396755409221,107.0
0,70.79520000000002,30.431804562989694,107.0
1,81.195,23.96107349431573,107.0
2,85.4776,22.274788130081056,107.0
3,85.78980000000001,22.64183464209559,107.0
4,85.79299999999998,21.15945771989443,107.0
5,86.51219999999998,20.651939549591948,107.0
6,84.4278,24.09259951022305,107.0
7,87.9454,19.611951428656965,107.0
8,89.85,22.371190312542602,107.0
9,87.88760000000002,24.24958371271557,107.0
10,83.36840000000002,25.194711060855607,107.0
11,88.0906,22.66914527810875,107.0
12,91.279,18.425980001074567,107.0
13,91.99499999999996,19.091824925868146,107.0
14,90.665,19.753724585505392,107.0
15,90.22,19.119005622678184,107.0
16,89.37100000000002,23.917236692394045,107.0
17,90.37440000000002,20.02602728051672,107.0
18,85.32580000000002,24.856916509494894,107.0
19,89.10440000000004,22.80741749168459,107.0
20,86.0746,23.92564178533149,107.0
21,87.99100000000004,22.32662972774888,107.0
22,90.5362,20.61306278940614,107.0
23,87.14120000000001,24.952463576969713,107.0
24,92.95820000000002,18.716302005471057,107.0
25,84.5384,24.50037251635167,107.0
26,87.81039999999999,20.962008583148705,107.0
27,90.21980000000002,18.24103889475597,107.0
28,87.6418,20.46384149567232,107.0
29,94.069,13.910148058162427,107.0
30,91.66000000000004,18.440188285372795,107.0
31,91.2458,19.99470515811624,107.0
32,85.7784,22.734917229671197,107.0
33,90.1714,20.31469719291922,107.0
34,85.78159999999998,24.55275718610845,107.0
35,85.40439999999998,25.534983466609102,107.0
36,86.4234,20.467453198676182,107.0
37,90.3178,19.32239320477668,107.0
38,89.59740000000002,20.278014430412068,107.0
39,93.0124,17.474444833527617,107.0
40,88.79639999999998,22.901384304010968,107.0
41,91.1126,19.294669451431393,107.0
42,91.4206,20.32644060429666,107.0
43,91.7492,21.746169946912488,107.0
44,92.3308,23.40078621243312,107.0
45,90.2376,21.540023821713852,107.0
46,86.5816,23.73204747677705,107.0
47,88.45219999999998,21.924180968966667,107.0
48,87.1276,22.00087248815374,107.0
49,86.81220000000002,22.643180500097593,107.0
