gen,avg_fitness,std_fitness,best_of_gen
0,70.9122,26.503371241410026,107
1,81.0842,23.515846622224768,107
2,85.54439999999998,19.615281100203482,107
3,84.16699999999999,21.55943586924296,107
4,88.4774,20.07158800992089,107
5,85.97219999999999,23.17340560124903,107
6,89.96560000000001,19.97571767521758,107
7,90.25419999999998,19.246884692333975,107
8,87.54060000000001,20.048759852918582,107
9,87.7276,20.890679027738663,107
10,88.63980000000001,23.04434915461923,107
11,91.12660000000001,17.068601595912888,107
12,89.96359999999999,20.094947102194624,107
13,88.8584,19.632973627038773,107
14,89.4572,18.501887259412214,107
15,87.35019999999999,22.04671467498049,107
16,85.18780000000001,24.64406393353174,107
17,83.92779999999999,23.383330796958763,107
18,85.62440000000001,24.13481958996172,107
19,87.11560000000001,21.012671335172975,107
20,87.6522,20.506380059874054,107
21,91.41179999999999,17.747162273445298,107
22,91.9742,16.483445827860145,107
23,89.72619999999999,18.67779680690418,107
24,93.2508,17.138980231040584,107
25,86.82520000000001,23.558633342365173,107
26,83.7326,23.526075517178807,107
27,86.979,22.831410709809415,107
28,90.1632,19.956501440883873,107
29,89.48160000000001,22.29279249981931,107
30,93.056,16.723110715414165,107
31,89.95080000000002,21.217724368084344,107
32,86.08839999999998,21.51016544427309,107
33,86.4778,22.589888692952872,107
34,88.4766,22.28196132390504,107
35,89.65899999999999,19.12418895012283,107
36,90.25160000000001,17.316230809272554,107
37,89.92280000000002,22.677612223512423,107
38,89.00380000000001,19.50389657376187,107
39,85.8686,21.15133948571579,107
40,86.93399999999998,21.447195341116284,107
41,84.79900000000002,23.639319681412154,107
42,83.71940000000001,24.95181972602399,107
43,89.6176,20.4031486354435,107
44,85.9234,22.648653479622137,107
45,86.08139999999999,20.77569353932619,107
46,90.02040000000001,20.336802497934627,107
47,89.75120000000003,22.981456058309274,107
48,89.13400000000001,21.86992098751159,107
49,91.389,18.72022230103051,107
