gen,avg_fitness,std_fitness,best_of_gen
0,74.2696,26.749063307712287,107
1,84.0914,22.35694778005263,107
2,85.0422,22.33029312749835,107
3,89.10100000000003,19.65140124774821,107
4,87.00479999999999,21.02814611324546,107
5,89.1816,17.584207159835213,107
6,87.1794,20.669337377864824,107
7,88.80760000000002,21.523431655756013,107
8,89.17920000000002,20.963736102135993,107
9,91.32579999999999,17.151596612560592,107
10,90.74400000000001,16.1933532043243,107
11,85.652,23.94426545125158,107
12,86.7598,21.404084001890855,107
13,87.02199999999998,23.00607563231939,107
14,87.59440000000001,22.104856132533413,107
15,87.5834,19.35781207781499,107
16,89.45240000000001,20.540632469327715,107
17,86.3666,19.53181487829536,107
18,87.00039999999998,22.062598392755103,107
19,89.36959999999999,19.104509725193157,107
20,85.80080000000002,22.19931492997025,107
21,87.8362,22.191256962146152,107
22,84.86219999999999,24.396928150076597,107
23,89.03479999999999,20.43009909324965,107
24,89.21539999999999,20.007705886482835,107
25,87.48200000000003,22.33974243360921,107
26,81.9628,24.95816980790058,107
27,83.5962,23.760634957003987,107
28,87.09340000000002,21.02176473182021,107
29,91.9364,16.502414218531786,107
30,91.04220000000001,17.99007590756637,107
31,89.33440000000002,18.566789508151377,107
32,88.46179999999998,20.34258982430703,107
33,87.27120000000002,20.670459950373626,107
34,88.24500000000002,21.58767321876075,107
35,90.29239999999999,19.258724107271487,107
36,90.77799999999999,19.559905214494265,107
37,88.4902,20.811347768945677,107
38,86.85,20.406585113634275,107
39,89.36980000000001,19.651257363334285,107
40,90.06199999999998,17.264353448652518,107
41,88.7098,20.652521685256744,107
42,86.434,22.32125991067708,107
43,90.3488,17.390463897205276,107
44,88.73880000000001,22.662029356613235,107
45,88.37519999999999,23.376187733674627,107
46,86.94780000000004,23.956462492613554,107
47,87.3714,22.900074454900796,107
48,84.68100000000003,25.262141536298937,107
49,88.5746,18.044136522427443,107
