gen,avg_fitness,std_fitness,best_of_gen
0,72.9624,25.74263425215065,107
1,81.36600000000001,24.744867346583213,107
2,85.4012,20.536926512017324,107
3,87.16679999999998,20.571173854692884,107
4,87.90400000000001,19.8991664147019,107
5,87.09440000000001,21.178097568950804,107
6,87.03040000000001,22.565522458830863,107
7,87.94840000000002,21.868537249665327,107
8,92.9096,17.84699626940063,107
9,92.73240000000001,18.734843427154658,107
10,94.10400000000001,14.95357188099218,107
11,89.77140000000001,20.85969170529613,107
12,89.2688,21.509224871203518,107
13,86.88400000000001,23.26671493786779,107
14,87.32700000000001,22.754272807541003,107
15,90.939,17.758727741592303,107
16,87.45239999999998,24.090181033773906,107
17,90.7696,19.091083464277244,107
18,87.9464,24.48729611533295,107
19,89.1002,20.511000462191014,107
20,86.956,21.58843394042282,107
21,88.7908,19.05623266440668,107
22,89.50100000000002,18.462660777905228,107
23,88.36139999999997,21.24916756110695,107
24,90.31460000000001,17.292061035053052,107
25,88.8144,21.900169511672733,107
26,87.50099999999999,22.766534628704477,107
27,86.94179999999999,19.913987665959823,107
28,87.9444,21.416125621596453,107
29,87.04840000000002,19.67024192632109,107
30,88.42219999999999,19.081199730624906,107
31,86.7686,20.93455387726235,107
32,87.69760000000001,20.59340754319207,107
33,90.64399999999999,19.62610139584528,107
34,90.2492,18.56619086834992,107
35,86.90839999999997,23.328276606727723,107
36,90.00399999999999,19.6696263309703,107
37,91.46439999999998,19.660975882188556,107
38,88.977,23.16508275400716,107
39,87.4492,22.806117147818036,107
40,88.6786,24.619263880953064,107
41,90.00479999999999,21.762660153574977,107
42,86.59459999999999,25.917061230780007,107
43,86.0934,25.22351681348182,107
44,87.96220000000001,22.703369951617315,107
45,86.9148,23.808034546345905,107
46,90.0482,21.17598263977377,107
47,88.035,21.810849662495958,107
48,85.3796,24.017053604470306,107
49,89.4522,21.67131429240045,107
