gen,avg_fitness,std_fitness,best_of_gen
0,1229.9815333333331,182.76702125598771,1452.3813333333333
1,1273.3891333333333,184.2597845544889,1453.936
2,1309.2531733333333,140.37329629423016,1453.936
3,1359.1458933333333,100.04444808684765,1453.936
4,1346.3207333333332,104.42933953395367,1453.936
5,1315.7799733333334,131.81132173958756,1451.3626666666667
6,1346.5797466666668,102.94603231228724,1451.3626666666667
7,1340.6247999999998,120.28310126482624,1451.3626666666667
8,1352.9799066666667,123.58872376441037,1451.3626666666667
9,1339.60884,112.37991400232495,1451.3626666666667
10,1335.97292,119.76377797465513,1453.228
11,1356.7915333333333,122.62030790216694,1453.228
12,1355.4360666666666,106.8543315974291,1453.228
13,1363.0914666666667,90.26304348001761,1453.228
14,1352.3769866666667,97.52444757730032,1453.228
15,1358.3302933333332,102.87534274806444,1453.228
16,1350.586906666667,127.38939567481954,1453.228
17,1349.63068,112.0769757007301,1455.0293333333334
18,1357.6901066666665,127.66399793209673,1455.0293333333334
19,1362.1662800000004,108.69397100193962,1455.0293333333334
20,1363.0447599999998,97.99054415737243,1455.0293333333334
21,1356.1656400000002,111.40628684735367,1455.0293333333334
22,1366.8884,83.31027633590256,1455.0293333333334
23,1344.7061066666668,124.07516684722371,1454.352
24,1350.13516,123.37476165326953,1454.352
