gen,avg_fitness,std_fitness,best_of_gen
0,51.98569696969697,160.79947882522706,265.09090909090907
1,108.94969696969696,155.166937364427,296.3636363636364
2,167.98751515151514,81.23122814953224,296.3636363636364
3,190.1390303030303,81.76656342907484,296.3636363636364
4,216.7242424242424,52.06662860356347,296.3636363636364
5,232.18218181818185,46.629914633320354,296.3636363636364
6,237.94860606060607,53.98543200072466,296.3636363636364
7,256.2026666666667,36.46482340132231,296.3636363636364
8,270.9299393939394,23.46092251134987,296.3636363636364
9,273.7995151515152,31.959007601781472,296.3636363636364
10,288.1283636363637,13.947048580225635,296.3636363636364
11,282.7875151515152,35.59614674434573,296.3636363636364
12,276.6185454545455,45.27718237639025,296.3636363636364
13,288.708,18.606038799316018,296.3636363636364
14,287.31309090909093,22.643021814514114,296.3636363636364
15,286.62812121212124,25.849444943198332,296.3636363636364
16,289.3126060606061,23.561177421582233,296.3636363636364
17,288.9947878787879,25.541917322522206,296.3636363636364
18,292.87890909090913,14.096264371213405,296.3636363636364
19,289.43139393939396,23.990722960301618,296.3636363636364
20,292.16666666666674,19.489656685603308,296.3636363636364
21,292.5623030303031,19.215580886850653,296.3636363636364
22,288.87127272727275,27.986932633849086,296.3636363636364
23,292.9596363636364,14.648127306477674,296.3636363636364
24,279.9935757575758,42.10092280316275,296.3636363636364
25,282.80533333333335,35.42875453836301,296.3636363636364
26,277.5418181818182,42.437610707616024,296.3636363636364
27,285.7203636363637,33.24410563433761,296.3636363636364
28,284.1692121212121,34.158597976832766,296.3636363636364
29,283.41200000000003,35.5958644225559,296.3636363636364
30,282.08024242424244,34.6318921063907,296.3636363636364
31,280.9619393939394,35.766449418517155,296.3636363636364
32,290.6149090909091,13.366619674422598,296.3636363636364
33,285.0763636363636,32.99271440292682,296.3636363636364
34,284.93175757575756,34.33832596420325,296.3636363636364
35,283.4744242424243,36.10683958599657,296.3636363636364
36,291.42254545454546,17.36118195313664,296.3636363636364
37,288.8675151515152,24.982144676383815,296.3636363636364
38,285.14000000000004,35.0188524275761,296.3636363636364
39,284.9865454545455,34.45241432155404,296.3636363636364
40,290.30642424242427,21.494686952296533,296.3636363636364
41,282.53296969696976,54.92881776099639,296.3636363636364
42,281.845696969697,56.03425965294798,296.3636363636364
43,277.33539393939395,59.31542583772266,296.3636363636364
44,275.65030303030306,60.765962286755936,296.3636363636364
45,281.23660606060605,38.285006172724415,296.3636363636364
46,293.3567272727273,9.432219717192158,296.3636363636364
47,295.4458181818182,6.42472727272728,296.3636363636364
48,285.5088484848485,32.7143273602501,296.3636363636364
49,286.26060606060605,33.337954985390105,296.3636363636364
