gen,avg_fitness,std_fitness,best_of_gen
0,63.68496969696968,149.95703258485935,265.09090909090907
1,82.63539393939392,169.87937594622483,265.09090909090907
2,178.34460606060603,58.754241098241614,270.40000000000003
3,165.25187878787878,76.86499596224202,270.40000000000003
4,182.17224242424243,99.9806928732909,270.40000000000003
5,206.97648484848483,68.50240635899858,270.40000000000003
6,211.04654545454545,87.05487987952945,309.0
7,243.13975757575759,41.78029522081303,309.0
8,259.7335757575758,37.828493892445664,309.0
9,271.60727272727274,29.920616538287128,309.0
10,285.80630303030307,20.86627651559674,309.0
11,288.1140606060606,29.819405633668666,309.0
12,286.68933333333337,32.65210698888497,309.0
13,295.0527272727273,27.966461909500406,309.0
14,297.64472727272727,25.698560067710385,309.0
15,289.4429090909091,36.80050857715407,309.0
16,299.9778181818182,28.824808022842394,309.0
17,299.60836363636366,27.748996130453694,309.0
18,300.58145454545456,29.56715790051607,309.0
19,301.95709090909094,19.368111394124284,309.0
20,298.00509090909094,29.14117136110902,309.0
21,297.6192727272727,31.990879776782663,309.0
22,297.856,29.938498025118097,309.0
23,292.6490909090909,34.16854234453693,309.0
24,293.92109090909094,32.36072951399097,309.0
25,294.86909090909086,31.580304564136746,309.0
26,298.9167272727273,28.551333057703296,309.0
27,296.90981818181814,31.7417331901923,309.0
28,300.9509090909091,25.619557418387412,309.0
29,296.06363636363636,36.14261690891784,309.0
30,300.56072727272726,26.824159176088486,309.0
31,305.09963636363636,19.561609303568417,309.0
32,305.8,12.93213052826177,309.0
33,299.6094545454545,27.71978515652614,309.0
34,301.16763636363635,19.77148335982746,309.0
35,299.97090909090906,27.783540165577016,309.0
36,300.5967272727273,26.342285696870295,309.0
37,298.63127272727274,26.988835656910112,309.0
38,302.69890909090907,19.48317015968075,309.0
39,299.8061818181818,26.534007397337927,309.0
40,295.64,28.551671818588204,309.0
41,298.95418181818184,31.428187430347062,309.0
42,297.07890909090906,33.61509078862159,309.0
43,303.1661818181818,24.119386259203633,309.0
44,303.9596363636364,20.915165059223067,309.0
45,300.25272727272727,27.46295193393492,309.0
46,300.55963636363634,24.857386361548002,309.0
47,302.7603636363636,22.725874194061216,309.0
48,302.21745454545453,22.572042668196342,309.0
49,301.268,23.24236167001968,309.0
