gen,avg_fitness,std_fitness,best_of_gen
0,51.286303030303024,177.04312962386294,247.86666666666667
1,109.04121212121213,167.71318618353988,266.0
2,124.82678787878787,130.76868674919223,309.0
3,193.32169696969697,79.61631125097496,309.0
4,229.5300606060606,66.71594777108074,309.0
5,247.00048484848486,59.223273945367794,309.0
6,243.91248484848487,57.55711906494291,309.0
7,259.46933333333334,44.00551362332368,309.0
8,267.29321212121215,38.30229112999851,309.0
9,277.8098181818182,45.359934585344995,309.0
10,287.70012121212125,39.261870913227995,309.0
11,296.7309090909091,26.791024523920736,309.0
12,296.5283636363636,26.907387270394874,309.0
13,289.4170909090909,39.06388248129462,309.0
14,283.7309090909091,46.823996249715684,309.0
15,299.4283636363636,20.744403498193627,309.0
16,299.4974545454545,25.807782991612225,309.0
17,303.1218181818182,21.448680631368592,309.0
18,296.0254545454545,29.56267895128687,309.0
19,297.224,32.38023199422759,309.0
20,299.16181818181815,28.49086436151272,309.0
21,304.09890909090905,24.02415648212619,309.0
22,304.84945454545453,16.89798229042756,309.0
23,300.0683636363636,22.73702643358015,309.0
24,305.9894545454545,12.018546048668576,309.0
25,291.0312727272727,36.57623308892274,309.0
26,293.1852121212121,45.977992198727684,309.0
27,299.5861818181818,27.369659393913597,309.0
28,295.31418181818185,33.52294451257808,309.0
29,300.40181818181816,24.6095548869852,309.0
30,301.08,22.044355286558055,309.0
31,291.86800000000005,38.88282083601047,309.0
32,300.28945454545453,24.106746585596095,309.0
33,302.5901818181818,19.672883955013766,309.0
34,302.1861818181818,24.84693361129895,309.0
35,298.94872727272724,31.031566054077825,309.0
36,296.66436363636365,34.25381261713676,309.0
37,300.6082424242424,28.891691219142846,309.0
38,302.78618181818183,22.70921189574002,309.0
39,301.83890909090906,22.119594099066063,309.0
40,296.3786666666667,30.4694098442539,309.0
41,291.3127272727273,35.27852042398866,309.0
42,287.3419393939394,48.889216014950314,309.0
43,299.65563636363635,27.15639757752176,309.0
44,305.70945454545455,13.064499365433853,309.0
45,304.06,22.70806905044989,309.0
46,297.1734545454545,31.123862856986378,309.0
47,297.7054545454546,27.61166527944543,309.0
48,298.12545454545455,23.57383316131162,309.0
49,288.03563636363634,47.15890954935554,309.0
