gen,avg_fitness,std_fitness,best_of_gen
0,37.94060606060606,167.79154324181857,235.86666666666667
1,69.56921212121212,172.02186960219964,265.0
2,139.67672727272728,112.82080136702741,273.45454545454544
3,177.65672727272727,56.826428657395724,273.45454545454544
4,196.53466666666668,50.7359404967885,273.45454545454544
5,199.40642424242427,44.399237651112884,273.45454545454544
6,197.04533333333333,50.087455757182674,273.45454545454544
7,186.72436363636362,60.70954875012271,273.45454545454544
8,189.08096969696973,85.30917095727642,273.45454545454544
9,194.66763636363635,59.78306494755363,273.45454545454544
10,212.18351515151517,38.65322061338435,273.45454545454544
11,206.81830303030304,35.25800241416003,273.45454545454544
12,202.83127272727273,43.06867438726881,273.45454545454544
13,203.35878787878792,57.70202529416682,273.45454545454544
14,211.1562424242424,34.30101851451571,273.45454545454544
15,214.47030303030303,38.042198540420834,273.45454545454544
16,218.81042424242423,32.31962309738504,273.45454545454544
17,220.53830303030298,53.00914515677089,273.45454545454544
18,215.0368484848485,49.405905534594716,273.45454545454544
19,226.8380606060606,27.85082766654632,273.45454545454544
20,225.54290909090912,35.123059435089196,273.45454545454544
21,230.38424242424244,26.35189662682816,273.45454545454544
22,223.612,38.58752376418584,273.45454545454544
23,230.4070303030303,30.218600815386363,273.45454545454544
24,217.8249696969697,56.5353784213494,273.45454545454544
25,219.70484848484847,39.400763180556346,273.45454545454544
26,228.57357575757575,30.528199329221252,273.45454545454544
27,225.52351515151517,29.972945986585707,273.45454545454544
28,220.34909090909093,38.08171036200318,273.45454545454544
29,219.07951515151515,40.63520462297622,273.45454545454544
30,225.6082424242424,35.51616905688876,273.45454545454544
31,217.20266666666666,38.69171484996783,273.45454545454544
32,220.4638787878788,51.05900577958081,273.45454545454544
33,228.57745454545454,29.721811478459138,273.45454545454544
34,215.54121212121208,61.15253574245196,273.45454545454544
35,224.57684848484848,29.763022267471957,273.45454545454544
36,226.41381818181821,30.744114206936363,273.45454545454544
37,226.74618181818184,35.32466411949572,277.0
38,223.0058181818182,37.312545352904834,277.0
39,222.85818181818183,30.87666334618978,277.0
40,231.81624242424243,19.321746406817546,277.0
41,231.3361212121212,27.227129375788294,277.0
42,231.85551515151522,25.767502240130558,277.0
43,226.89563636363636,36.54866064211905,277.0
44,229.7168484848485,34.9663399899128,277.0
45,232.15284848484848,28.67692817275172,277.0
46,220.83224242424242,49.755258417820116,277.0
47,240.08545454545455,28.25320224177431,277.0
48,230.057696969697,40.72083012246017,277.0
49,234.717696969697,38.225724156337456,277.0
