gen,avg_fitness,std_fitness,best_of_gen
90,0.43811834438075864,0.9956173166398561,3.0605810924628156
91,0.11441594426010981,0.5487191850263581,2.7459807092559676
92,0.3008060755420893,0.7575429563104547,3.140477176296685
93,0.7897338480716808,1.0771285466953129,3.105385196689959
94,0.13541388043221594,0.6494220569224481,3.2499326529554797
95,0.20392115821090848,0.7114155832378978,3.2114357207321835
96,0.10884113880374431,0.5219836926666062,2.6121869867494323
97,0.12053591414041505,0.5152633406372371,2.5831459992777366
98,0.3128776560779471,0.8918352048291047,3.1667170845446653
99,0.2861466825393622,0.7090727695194637,2.6823888550823978
