gen,avg_fitness,std_fitness,best_of_gen
0,37.17730769230769,13.339229965222458,51
1,37.768846153846155,12.341954108366217,51
2,41.81384615384615,9.111272555135452,51
3,42.25923076923077,10.178947150307707,51
4,42.65423076923077,8.102197625394405,51
5,43.80923076923077,8.938196606692072,51
6,44.76538461538461,9.557809935818497,51
7,47.073846153846155,6.52643618146759,51
8,47.09423076923077,6.531343127361882,51
9,45.051153846153845,8.25152855661968,51
10,44.7423076923077,7.581662906383764,51
11,45.37307692307692,8.296563949779516,51
12,47.84307692307692,5.529345275129564,51
13,46.51,7.790066539278761,51
14,46.097307692307695,7.8199741502168125,51
15,45.943076923076916,7.866526116151569,51
16,46.847692307692306,6.730766857142438,51
17,45.60346153846153,8.32212900723233,51
18,45.553461538461534,10.040419636613299,51
19,45.21653846153847,8.426728493698421,51
20,46.17461538461538,8.695772658607027,51
21,45.783846153846156,9.100063040291431,51
22,47.38307692307691,6.902293418702932,51
23,45.823846153846155,8.669388060821388,51
24,46.56,6.907684426927148,51
