gen,avg_fitness,std_fitness,best_of_gen
0,33.479230769230774,13.559113858916197,51
1,39.058846153846154,11.020758324782122,51
2,42.81884615384616,7.288453003851305,51
3,43.44,8.074555184040687,51
4,44.01730769230769,7.860308452248999,51
5,44.146538461538455,8.803668370352664,51
6,44.35384615384615,7.778819292527551,51
7,45.13038461538462,7.522170180923139,51
8,44.26538461538462,8.032698523045054,51
9,44.37153846153846,8.520820688589838,51
10,46.253076923076925,6.67290330077834,51
11,45.818461538461534,7.936467549216297,51
12,46.49230769230768,7.131117741047781,51
13,46.26384615384615,6.124236505970773,51
14,46.62230769230769,7.690308163199341,51
15,47.04615384615385,6.862042927299033,51
16,47.17153846153846,6.399996348001917,51
17,45.3523076923077,9.591599381658142,51
18,44.851923076923086,8.664232015598285,51
19,44.41346153846153,8.685937718706855,51
20,45.218076923076936,8.26072201774384,51
21,43.53461538461538,10.574287084114848,51
22,44.246923076923075,10.322660171571643,51
23,44.533846153846156,10.074831374218373,51
24,45.09576923076923,9.247533646886389,51
