gen,avg_fitness,std_fitness,best_of_gen
0,36.636538461538464,12.692193909746397,51
1,38.168846153846154,11.45112574890171,51
2,38.13807692307693,12.293935936014005,51
3,41.63923076923078,9.37937397767131,51
4,41.8426923076923,9.385707841521093,51
5,41.88576923076923,10.419699218534753,51
6,44.24653846153846,8.043954867553808,51
7,44.13538461538461,8.081818077137882,51
8,44.230769230769226,8.874021322820328,51
9,44.94846153846154,7.046939450662379,51
10,45.68884615384614,8.219150849112904,51
11,44.605,9.326355819387468,51
12,45.88653846153846,6.808249379641188,51
13,45.92923076923077,8.861290928700905,51
14,46.29384615384616,6.552470332296157,51
15,45.6173076923077,9.788304177365916,51
16,47.36730769230768,6.61520208826904,51
17,46.11923076923077,7.647764301844562,51
18,46.59615384615385,7.549465085482752,51
19,46.61923076923077,6.629993931115414,51
20,43.86230769230769,8.837886069502977,51
21,44.408846153846156,8.56626045572199,51
22,45.43038461538461,7.434826681306371,51
23,45.768846153846155,7.499606488690396,51
24,46.529230769230765,6.865922452537633,51
