gen,avg_fitness,std_fitness,best_of_gen
0,36.886153846153846,13.907328449971427,51
1,39.942692307692305,11.075218211482456,51
2,42.02884615384615,9.62071755956627,51
3,43.81576923076922,9.446511354735565,51
4,45.23538461538461,7.501258829267834,51
5,44.79076923076923,7.483663312044933,51
6,44.91884615384616,8.338493285136842,51
7,46.01500000000001,7.139897267339754,51
8,45.34346153846154,7.9968896597845625,51
9,45.99576923076923,7.795801659913499,51
10,47.71961538461539,6.916202345337854,51
11,48.53192307692308,4.8198555522316955,51
12,47.87115384615384,6.569868855247258,51
13,48.05961538461539,7.18141786654728,51
14,46.26038461538461,7.898394816699996,51
15,46.29615384615385,7.649876241409123,51
16,47.126153846153855,7.03830617735218,51
17,46.27307692307692,7.671162282811568,51
18,46.323461538461544,8.234627232054137,51
19,47.61615384615385,6.586232682402404,51
20,46.178076923076915,8.062170877645489,51
21,46.188461538461546,7.6627634562853535,51
22,45.41038461538462,9.46330354861633,51
23,45.87076923076923,7.46374574806216,51
24,46.22653846153847,6.444549311503666,51
