gen,avg_fitness,std_fitness,best_of_gen
0,34.833461538461535,13.665506456621953,51
1,39.83538461538461,11.886182470743526,51
2,43.457307692307694,8.930078312570336,51
3,44.04807692307693,8.045669155499953,51
4,44.63076923076923,7.052474491248028,51
5,44.55923076923077,9.049113886463001,51
6,45.79153846153846,7.433868560524053,51
7,44.70038461538461,8.823801685409297,51
8,42.89,10.371729925947973,51
9,44.68653846153847,9.102258278538946,51
10,46.54153846153846,6.90049239303053,51
11,46.386923076923075,6.7309094930440345,51
12,45.44461538461538,8.830059472951357,51
13,46.51576923076924,7.476836211508703,51
14,47.138461538461534,6.812369101939875,51
15,45.417307692307695,8.158187115519864,51
16,47.41538461538461,6.371188383662687,51
17,47.136153846153846,6.94580759849179,51
18,46.56384615384615,7.333555891369092,51
19,45.117307692307676,8.429571389849428,51
20,46.933846153846154,6.853757834188785,51
21,46.67807692307692,7.358432459052531,51
22,45.66615384615385,7.935302144111665,51
23,46.901923076923076,6.309372137950648,51
24,46.981153846153845,7.615840108755578,51
