gen,avg_fitness,std_fitness,best_of_gen
0,36.121538461538464,14.039414846451729,51
1,40.60576923076923,9.916424984209563,51
2,42.19961538461537,9.630154341085925,51
3,43.018846153846155,8.597155327998198,51
4,42.26461538461539,8.735985022853843,51
5,42.270769230769226,9.66475160925717,51
6,44.12538461538461,8.511514338316124,51
7,45.128076923076925,7.349083296293354,51
8,44.6876923076923,8.140801030618446,51
9,42.44615384615385,8.635077082054204,51
10,43.54615384615385,8.90314252079355,51
11,42.805769230769236,10.269075733488304,51
12,44.55461538461539,8.02918157751671,51
13,44.47884615384615,9.719821106238431,51
14,45.85576923076924,7.815213079204737,51
15,47.47115384615385,6.605848168826301,51
16,46.85730769230769,6.801140469538218,51
17,47.123076923076916,7.005912549474734,51
18,46.637307692307694,7.913639366167217,51
19,46.82,7.677342905122855,51
20,47.489615384615384,5.622542474338426,51
21,46.900769230769235,7.448511983559587,51
22,46.88653846153846,7.265268303422117,51
23,47.323461538461544,7.580967477796504,51
24,46.07115384615385,8.285271338577038,51
