gen,avg_fitness,std_fitness,best_of_gen
0,73.4896,27.473784228606004,107
1,86.70079999999999,19.248915173588355,107
2,91.2896,15.820168009221646,107
3,96.01719999999999,14.974518094416261,107
4,97.5248,15.433714554830924,107
5,95.76279999999998,18.63131772473434,107
6,98.32799999999999,16.70709454094278,107
7,99.2384,14.868317370839243,107
8,94.3568,19.353351073134593,107
9,92.12200000000001,21.75827759727318,107
10,95.4868,19.896084282089276,107
11,98.79,14.728261404524297,107
12,98.9008,16.557672764008835,107
13,95.79119999999999,20.604195751351227,107
14,94.36239999999998,22.159074579954826,107
15,97.27480000000001,16.565353632204776,107
16,98.9876,14.395132449546965,107
17,98.21520000000001,17.34969074537065,107
18,100.0724,14.7247671030818,107
19,102.70200000000001,10.240707983337872,107
20,96.03,22.235142724974803,107
21,98.4876,15.949997311598517,107
22,99.0724,16.347200318097286,107
23,97.508,19.33712077844062,107
24,98.8468,16.290583100675065,107
25,99.6352,13.794114431887246,107
26,94.07039999999999,23.632768518309486,107
27,93.3924,24.44733601519806,107
28,99.03720000000001,18.710741304395185,107
29,93.60560000000001,23.19033179236554,107
30,96.1472,19.711271804731425,107
31,100.666,13.711478549011408,107
32,101.8792,13.070786944939467,107
33,99.3944,16.845543999526996,107
34,102.5068,12.888976753800124,107
35,101.8316,10.135051328927743,107
36,101.10079999999999,10.604775497859444,107
37,97.80160000000002,18.24954786946789,107
38,97.7272,18.961260194406908,107
39,94.84559999999999,21.7090827222156,107
40,101.28559999999999,12.693975919309127,107
41,102.13960000000002,12.109832362175787,107
42,102.46,11.687823407290171,107
43,100.18000000000002,15.06723757030465,107
44,98.8688,14.238959040604058,107
45,98.7088,15.070020655593012,107
46,97.39399999999999,17.11726111268973,107
47,95.81279999999998,18.42903524767371,107
48,97.50359999999999,17.127290826047183,107
49,99.81839999999998,13.854879769958309,107
50,94.78080000000001,22.42392649292269,107
51,95.60279999999999,21.387168493281198,107
52,96.96240000000002,16.570274899349137,107
53,97.18799999999999,18.87964109828362,107
54,98.62360000000001,16.04620612605983,107
55,95.76479999999998,20.244441631223125,107
56,93.21880000000002,26.76558578772376,107
57,98.2544,15.740202306196704,107
58,97.20120000000001,16.60477541431982,107
59,99.3964,15.954015765317521,107
60,100.65799999999999,12.35780708701993,107
61,100.25559999999997,18.27848978006662,107
62,101.42560000000002,13.836974837008269,107
63,100.3808,14.770373027110724,107
64,100.88600000000002,12.463345457781392,107
65,97.164,20.082457618528668,107
66,94.29519999999998,21.766578255665266,107
67,97.74040000000001,15.051783942111314,107
68,99.63839999999999,15.696301648477581,107
69,96.49320000000002,18.68467676359428,107
70,95.06559999999999,23.266280163360882,107
71,99.5724,15.846038692367248,107
72,103.77,6.760332832043109,107
73,100.07960000000001,16.86051932296274,107
74,96.69239999999999,22.85625967300862,107
75,93.87199999999999,24.545313850101817,107
76,100.57520000000001,16.2437491041939,107
77,96.95559999999999,17.27257724371207,107
78,89.9148,24.41532397819042,107
79,95.62760000000002,19.87247418516376,107
80,97.37240000000001,17.186879130313336,107
81,94.2456,19.971065085267735,107
82,97.6012,16.82914158713985,107
83,97.9332,17.776826087915694,107
84,95.3916,21.756211835703386,107
85,93.7124,21.830374028861716,107
86,98.4132,19.34256678313403,107
87,97.86640000000001,16.264629815645975,107
88,100.30680000000001,14.867000563664483,107
89,91.2156,23.315586302728914,107
90,102.11200000000001,8.109336840950684,107
91,100.42119999999998,11.596031328001835,107
92,96.91320000000002,18.567725810125484,107
93,97.8808,18.19272336292728,107
94,99.72439999999999,16.58320562014474,107
95,96.87039999999999,21.70038828777034,107
96,97.31880000000001,21.67066899198084,107
97,101.7176,12.411329430806356,107
98,98.68879999999999,18.480873208806994,107
99,103.4368,5.555450455183633,107
