gen,avg_fitness,std_fitness,best_of_gen
0,72.70200000000001,27.827081269870902,107
1,84.02879999999999,19.721312394463,107
2,91.62,14.200233800892152,107
3,93.43719999999999,16.31019019386347,107
4,96.47319999999999,14.120401473046014,107
5,99.45080000000002,10.217891923484022,107
6,95.69439999999999,21.34800376241301,107
7,95.50119999999998,17.38459060662632,107
8,95.132,19.43676475136745,107
9,98.6688,14.278262168765496,107
10,97.8516,17.056324147951692,107
11,97.5792,18.54434510464039,107
12,98.29440000000001,16.56532959647951,107
13,100.95199999999998,14.168442116196122,107
14,97.72720000000001,20.226947079576792,107
15,98.5448,15.647410806903487,107
16,101.50160000000001,11.049133786863115,107
17,100.6048,13.45147757534465,107
18,102.5668,10.88919068434381,107
19,98.4912,17.00049089173604,107
20,98.31759999999998,16.424881437623835,107
21,96.97480000000002,16.267298637450537,107
22,97.1752,14.087843020136193,107
23,102.64800000000001,7.804347506358236,107
24,94.8328,19.353398362044842,107
25,97.1332,19.6842627944254,107
26,95.19599999999998,18.711052990144623,107
27,97.6828,14.309888055467102,107
28,101.81479999999999,12.569164051757777,107
29,102.59400000000001,11.156633363161127,107
30,102.51799999999999,11.002931427578744,107
31,94.69999999999999,21.806969894967068,107
32,90.51119999999999,25.59926160185094,107
33,88.04639999999999,25.429101262923158,107
34,102.0252,10.224452892942487,107
35,97.16239999999999,18.101230738267496,107
36,97.56720000000001,20.23322050885622,107
37,97.03880000000001,18.597144043105114,107
38,99.03200000000001,16.739807884202257,107
39,92.8468,25.160150273001154,107
40,91.47640000000001,26.245325584568384,107
41,96.1688,19.741914460355666,107
42,93.8388,21.379513711962673,107
43,93.63719999999999,21.559690539523057,107
44,94.89480000000002,20.6178469525797,107
45,98.0116,18.359006984039198,107
46,95.7992,21.60189545757501,107
47,100.888,12.915991328581791,107
48,103.94400000000002,8.481298013865565,107
49,102.89360000000002,10.569645927844508,107
50,101.6904,14.051343132953518,107
51,97.676,20.306381657006252,107
52,92.2084,26.184716791288768,107
53,100.4048,16.02208403922536,107
54,102.42280000000001,11.317003143942305,107
55,98.0772,18.251087862371385,107
56,97.3264,19.287054493623437,107
57,95.1024,21.766183180337336,107
58,97.77919999999999,15.828418473113478,107
59,95.976,20.318949579149017,107
60,97.87919999999998,17.355745543191162,107
61,99.09320000000001,15.774285713147204,107
62,96.25120000000001,18.454647180588417,107
63,98.24400000000001,16.122689601924364,107
64,96.0344,20.575780340973704,107
65,100.10679999999998,13.165418100463048,107
66,94.4804,20.792229121477092,107
67,95.0592,20.372029043764886,107
68,97.81960000000001,17.30525676897052,107
69,97.6768,18.45862762395948,107
70,94.722,19.21083329790772,107
71,93.95560000000002,21.226321882040704,107
72,97.2876,20.061946023255075,107
73,102.88159999999999,8.106403236947939,107
74,99.79360000000001,15.622620236055155,107
75,101.1344,13.09701220278885,107
76,102.61359999999999,8.774955671682907,107
77,102.67560000000002,11.08875920200272,107
78,98.51600000000002,19.287079198261203,107
79,96.8784,17.21559425172422,107
80,97.5408,16.29304929594212,107
81,101.52359999999999,11.94303927147525,107
82,96.63600000000001,20.194298205186534,107
83,94.95119999999999,21.188723853974786,107
84,92.566,22.991844206152752,107
85,100.09560000000002,12.41668251345745,107
86,98.6216,16.032092235263622,107
87,96.1416,18.06495163126655,107
88,99.176,14.822766813250485,107
89,98.7688,18.41207654122696,107
90,98.27680000000001,15.494411565464498,107
91,100.61759999999998,12.878318300150838,107
92,98.39479999999999,19.764218501119643,107
93,98.40039999999999,18.95364977623044,107
94,100.008,17.21071619660263,107
95,99.3704,15.795545316322574,107
96,100.47719999999998,13.140445051823779,107
97,97.1044,19.284016714367368,107
98,93.53560000000002,24.62396208249192,107
99,94.3936,22.43935879297802,107
