gen,avg_fitness,std_fitness,best_of_gen
0,72.58319999999999,27.12324032559532,105.28
1,84.9092,19.378309197657057,105.28
2,87.67400000000002,20.47779099414778,105.28
3,90.9416,17.573412572406077,105.28
4,96.11039999999998,11.134015081721419,105.28
5,96.41120000000001,12.152227226315349,107.0
6,97.15439999999998,13.255400131267255,107.0
7,99.7324,11.890766091383684,107.0
8,96.47,16.94135921347517,107.0
9,97.3084,15.1280190851281,107.0
10,100.99519999999998,8.65966517597534,107.0
11,100.8284,9.449047435588414,107.0
12,100.402,17.057485981234162,107.0
13,102.32159999999998,10.530175945348685,107.0
14,98.8524,15.745661949883212,107.0
15,99.75880000000001,12.92297452446611,107.0
16,98.4192,13.312180263202569,107.0
17,99.6036,15.803269884425818,107.0
18,97.3892,18.499881171510264,107.0
19,96.26799999999999,18.814433608270008,107.0
20,101.53680000000003,10.155950657619405,107.0
21,96.2108,19.79877055172871,107.0
22,94.99880000000002,19.106924152254336,107.0
23,98.38680000000001,17.236831546429876,107.0
24,97.6188,15.569957949846879,107.0
25,94.23639999999997,20.040897261350352,107.0
26,97.14200000000001,17.688116801966228,107.0
27,94.2168,21.244727669706666,107.0
28,99.79800000000002,14.022694320279538,107.0
29,94.34639999999999,23.9446078907131,107.0
30,100.9624,14.580849160457015,107.0
31,96.9224,20.238889155287154,107.0
32,90.428,24.373148832270317,107.0
33,94.7448,22.55277741121922,107.0
34,95.4304,21.1851129768052,107.0
35,89.4908,30.41664628718952,107.0
36,96.51280000000001,21.00859319802257,107.0
37,99.1612,14.024660229752449,107.0
38,96.3792,17.234332228432873,107.0
39,95.83840000000001,17.384887156378092,107.0
40,93.93040000000002,19.584682275696995,107.0
41,97.5492,16.313396315911657,107.0
42,101.84559999999999,8.231178812296573,107.0
43,95.4832,22.75721893729548,107.0
44,96.81040000000002,20.104674974741574,107.0
45,93.03120000000001,23.9154364074754,107.0
46,93.82960000000001,18.853203543164753,107.0
47,95.6164,17.62671322283312,107.0
48,96.03439999999999,16.97568804614411,107.0
49,92.78319999999998,21.00284642042597,107.0
50,95.2112,15.735506936860977,107.0
51,98.7632,15.617690666676685,107.0
52,98.81720000000001,14.441860827469569,107.0
53,99.11039999999998,16.121320164304162,107.0
54,100.626,13.592346817235057,107.0
55,98.9572,14.634407133874607,107.0
56,95.73719999999999,16.908352023778072,107.0
57,98.76039999999999,12.550213059546042,107.0
58,98.51960000000001,12.254323965033732,107.0
59,95.81039999999999,18.254010952116797,107.0
60,101.78999999999998,9.603863597531987,107.0
61,99.6444,15.325062500361948,107.0
62,97.83760000000001,17.124772531044027,107.0
63,96.2116,20.070818653956294,107.0
64,95.9436,20.04457659917016,107.0
65,92.7896,26.845934139828326,107.0
66,97.57719999999999,19.631914429316364,107.0
67,96.02680000000001,19.362415390647936,107.0
68,98.85199999999999,17.475816433002493,107.0
69,97.41,17.98587145511721,107.0
70,97.59719999999999,15.302544107435208,107.0
71,96.81040000000002,20.996659254271858,107.0
72,98.28199999999998,14.517397700690024,107.0
73,97.50599999999999,17.6315849542802,107.0
74,98.0868,16.303489496423765,107.0
75,95.80959999999999,19.660060321372363,107.0
76,102.686,8.551955331969408,107.0
77,99.8844,18.612466914409815,107.0
78,100.206,14.304741172072987,107.0
79,99.15280000000001,17.051823954052537,107.0
80,95.26400000000001,19.46039711825018,107.0
81,98.0736,19.337941334071733,107.0
82,103.41640000000001,9.372406896843522,107.0
83,96.8232,21.297801711913838,107.0
84,98.4164,17.755793956903194,107.0
85,95.29880000000001,21.68008428396901,107.0
86,100.84320000000001,12.196778171304093,107.0
87,92.73600000000002,21.732688374888184,107.0
88,91.7752,22.842105177938397,107.0
89,100.45640000000002,14.1018680691602,107.0
90,99.2836,15.758121558104571,107.0
91,101.72679999999998,11.699207911649404,107.0
92,98.9664,16.920244177907126,107.0
93,96.53,19.404810228394403,107.0
94,96.93440000000002,18.770322124033996,107.0
95,101.34120000000001,8.537709678830735,107.0
96,97.72,15.390664702994476,107.0
97,90.97279999999999,23.953121470071494,107.0
98,94.30640000000001,24.424598237023268,107.0
99,98.63360000000003,15.65417743096072,107.0
