gen,avg_fitness,std_fitness,best_of_gen
0,75.0204,25.09236999248975,106.82
1,82.3484,24.459068858809815,107.0
2,91.05760000000001,20.586901326814584,107.0
3,95.6028,14.321227327292869,107.0
4,96.2024,15.15459937576708,107.0
5,96.536,14.377844066479508,107.0
6,99.1984,13.269813466661844,107.0
7,97.24519999999998,17.287933738882735,107.0
8,96.56200000000001,19.963156564030648,107.0
9,101.23519999999999,12.415997139174927,107.0
10,101.26319999999998,12.449675568463622,107.0
11,96.60880000000002,23.867751686323537,107.0
12,101.06,14.17095226158073,107.0
13,103.53480000000002,7.23305170450205,107.0
14,101.23119999999999,13.473608668801393,107.0
15,100.59559999999999,17.344272733095497,107.0
16,99.3916,16.42903385595148,107.0
17,99.086,15.205383388787013,107.0
18,94.5632,25.548199892751743,107.0
19,95.14040000000001,25.728901877849356,107.0
20,98.3264,19.3972370981024,107.0
21,98.50200000000001,14.995180158971083,107.0
22,100.29439999999998,17.463511692669375,107.0
23,97.3608,23.451425529378806,107.0
24,102.0104,12.15880404645128,107.0
25,101.45079999999999,11.696583576412388,107.0
26,99.4048,13.972962783890896,107.0
27,99.23800000000001,13.30357440690283,107.0
28,92.5632,23.580493416381263,107.0
29,98.87440000000001,17.957215392148083,107.0
30,96.24719999999999,23.03547273576125,107.0
31,99.5328,18.143782079820074,107.0
32,95.8476,20.156283343910406,107.0
33,93.3804,20.982635293022657,107.0
34,99.25399999999999,13.915567253978546,107.0
35,100.74640000000001,13.27595024998211,107.0
36,97.99680000000001,14.075614294232418,107.0
37,97.0756,17.275401837294552,107.0
38,99.53960000000001,15.493895825130618,107.0
39,93.27159999999999,20.89777254733145,107.0
40,97.37,17.820339054013534,107.0
41,99.22959999999999,13.836165503491204,107.0
42,99.83840000000002,16.9018114248148,107.0
43,101.7816,13.736876407684536,107.0
44,97.23560000000002,24.31870565305646,107.0
45,95.75759999999998,25.599486757355116,107.0
46,100.3808,14.825038797925624,107.0
47,100.0352,12.636717649769658,107.0
48,101.57880000000002,13.918235756014482,107.0
49,99.3348,18.807505229561947,107.0
50,97.8636,21.706507665674827,107.0
51,94.21520000000001,21.77867087220889,107.0
52,95.58800000000001,20.475627658267282,107.0
53,97.5496,14.902598559982751,107.0
54,91.2244,23.719241569662383,107.0
55,94.7684,22.426626349943945,107.0
56,103.04520000000001,7.5628003384989615,107.0
57,99.30319999999998,13.704668028084447,107.0
58,97.93520000000001,13.38992251508574,107.0
59,98.9328,13.03197652545461,107.0
60,98.786,16.4016410154594,107.0
61,101.76639999999999,15.776061582029907,107.0
62,98.1016,19.580683068779802,107.0
63,98.24560000000001,22.082469079339837,107.0
64,94.09559999999999,23.116965645170648,107.0
65,94.93440000000001,19.68369113352473,107.0
66,97.9412,17.089217845179455,107.0
67,97.9448,19.2085279227743,107.0
68,98.36800000000001,16.37431549714369,107.0
69,98.2568,13.35105830112355,107.0
70,96.55239999999999,21.680335012171746,107.0
71,90.71879999999999,23.132904499003146,107.0
72,97.902,15.811121275861495,107.0
73,99.7996,15.112027787163441,107.0
74,99.47040000000001,15.684527019964614,107.0
75,96.5904,21.857559695446334,107.0
76,100.476,16.889969094110267,107.0
77,96.4488,22.30541177741402,107.0
78,93.454,23.094160733830535,107.0
79,94.6288,23.536770606011356,107.0
80,99.6904,15.218223938423304,107.0
81,100.83,15.462545327338574,107.0
82,94.40799999999999,23.47424256499025,107.0
83,97.296,22.571399956582226,107.0
84,94.5224,24.528104905189885,107.0
85,93.43639999999999,22.51823996319428,107.0
86,101.17560000000002,13.754713688041637,107.0
87,94.69560000000001,19.67890415241662,107.0
88,98.63719999999999,13.784596046311984,107.0
89,97.44319999999998,16.27311665785015,107.0
90,99.2052,15.902421858320825,107.0
91,99.95680000000002,14.133957611369858,107.0
92,101.84960000000001,10.808353983840462,107.0
93,97.45200000000001,21.25953339092841,107.0
94,97.3524,15.99638003549553,107.0
95,96.04879999999999,18.033764403473835,107.0
96,100.33040000000001,14.049245525650123,107.0
97,97.676,19.67562553008163,107.0
98,97.632,17.98752100763193,107.0
99,96.1344,18.774015676993564,107.0
