gen,avg_fitness,std_fitness,best_of_gen
0,69.2824,25.531138835547463,105.0
1,82.214,20.035070551410595,105.0
2,90.95559999999999,14.628251181874065,106.82
3,93.81639999999999,14.882098072516524,106.82
4,94.72279999999999,14.63104043327063,107.0
5,94.08959999999999,17.88589443779651,107.0
6,94.5816,18.8432820241061,107.0
7,97.1816,16.942374256284154,107.0
8,100.00479999999997,14.98670534040087,107.0
9,94.52959999999999,21.15460015788528,107.0
10,100.1856,11.884619330883089,107.0
11,100.58120000000001,13.490170886982861,107.0
12,97.9284,17.9601416876371,107.0
13,99.81560000000002,14.832040609437394,107.0
14,96.77799999999999,20.825671177659554,107.0
15,101.4416,12.895025918547041,107.0
16,97.5176,19.278005141611516,107.0
17,99.1064,16.821181618423836,107.0
18,95.8576,17.960610074270864,107.0
19,95.0084,20.444773254795464,107.0
20,96.45119999999999,17.287077791228914,107.0
21,96.8504,21.100001607582875,107.0
22,100.54879999999999,12.92588297022683,107.0
23,103.0156,8.076822434596417,107.0
24,98.42280000000001,19.53359936519637,107.0
25,94.8908,18.697060821423243,107.0
26,98.7928,14.94004967060016,107.0
27,100.68719999999999,11.300207261816041,107.0
28,96.54799999999999,20.358887592400524,107.0
29,100.13359999999999,19.49223699424979,107.0
30,102.6484,12.828840066038707,107.0
31,98.89399999999999,17.695941342579097,107.0
32,98.6908,18.196574275395903,107.0
33,96.62280000000001,19.135938967293974,107.0
34,100.27680000000001,13.836898704550814,107.0
35,101.3352,11.39291538457124,107.0
36,98.7352,18.26338481662148,107.0
37,97.48920000000003,19.284440654579537,107.0
38,96.62,20.8234256547764,107.0
39,98.9684,17.468409928782872,107.0
40,99.76799999999999,14.358472899302349,107.0
41,99.69640000000001,14.550869494294835,107.0
42,95.6056,18.794102496261957,107.0
43,96.656,18.9840568899274,107.0
44,95.5272,16.942756214972814,107.0
45,93.5904,20.991492082269904,107.0
46,99.04560000000001,16.058973835211265,107.0
47,97.3548,18.68481856909507,107.0
48,97.37200000000001,19.510059764131938,107.0
49,97.0008,16.52692830988263,107.0
50,92.83840000000001,23.450072525260985,107.0
51,94.0988,21.765817020272866,107.0
52,100.7572,14.519440766090131,107.0
53,96.2464,19.568661248026142,107.0
54,100.12320000000001,15.841306188569174,107.0
55,98.5776,15.878157898194614,107.0
56,99.93199999999999,15.164371401413248,107.0
57,95.4276,21.53343034075156,107.0
58,90.33800000000001,23.95332670006402,107.0
59,96.4972,18.60910358292414,107.0
60,94.664,19.797083825654727,107.0
61,95.67519999999999,20.249205242675576,107.0
62,94.28920000000002,21.476531269271582,107.0
63,99.7136,12.618580230754965,107.0
64,97.41959999999999,21.652336036557347,107.0
65,96.94560000000001,20.40682671656718,107.0
66,101.1168,13.408593877062577,107.0
67,97.3004,15.923075326079443,107.0
68,97.7324,17.873823940052674,107.0
69,98.2176,17.103049852000083,107.0
70,97.0124,18.763983751858238,107.0
71,96.65720000000002,17.774055703749777,107.0
72,98.71240000000002,14.18406987574441,107.0
73,99.29080000000002,16.300077648894803,107.0
74,95.3052,22.29055506172962,107.0
75,101.524,12.825053606125783,107.0
76,99.9936,19.319619640148197,107.0
77,98.9304,16.984172980748873,107.0
78,97.30679999999998,16.355421173421366,107.0
79,94.8168,20.741486681527917,107.0
80,98.62439999999998,16.146815557254627,107.0
81,98.3216,16.716793395863935,107.0
82,100.8248,10.827655376857908,107.0
83,97.75119999999998,15.812479709394095,107.0
84,96.25280000000001,18.700477324389343,107.0
85,100.54880000000001,13.477038938876747,107.0
86,95.10160000000002,21.471209687393024,107.0
87,95.98119999999999,18.678701629395977,107.0
88,97.99879999999999,16.603698580737966,107.0
89,101.17919999999998,12.191432375237948,107.0
90,95.78399999999999,19.226225006485286,107.0
91,97.6452,15.219205661268921,107.0
92,101.59280000000001,14.212976470817082,107.0
93,100.708,13.230888707868417,107.0
94,97.85279999999999,15.670924802321016,107.0
95,97.8536,20.28846901666067,107.0
96,99.648,15.830184332470674,107.0
97,102.95639999999999,10.327143024089478,107.0
98,95.06119999999999,21.901876964315182,107.0
99,99.538,16.562989222963346,107.0
