gen,avg_fitness,std_fitness,best_of_gen
0,79.8428,24.404309786593025,107
1,84.0632,21.038849154837344,107
2,82.59280000000001,20.805356141147886,107
3,89.1432,17.45360907548923,107
4,94.76559999999999,11.90119862198762,107
5,94.07800000000002,16.334113137847428,107
6,89.1656,23.529946209883267,107
7,96.23199999999999,16.697287923492247,107
8,95.2872,13.618585982399203,107
9,91.75200000000001,24.762422498616733,107
10,95.05759999999998,20.32018135352143,107
11,91.3824,22.672743685756252,107
12,92.458,25.046233489289364,107
13,93.1288,21.25947512428282,107
14,96.50319999999999,20.982705777854296,107
15,97.814,15.874980692901648,107
16,96.76880000000001,14.555510934350604,107
17,94.26639999999999,19.37874317493268,107
18,98.1744,16.599125779389706,107
19,100.536,12.028428991352111,107
20,94.81360000000001,19.751081971375644,107
21,94.74199999999999,20.302404685159836,107
22,95.486,19.672499891981193,107
23,98.12880000000001,17.96569404615363,107
24,98.22240000000002,16.317596215129235,107
25,99.61200000000001,16.181396231475205,107
26,101.85040000000001,10.062473047914215,107
27,94.6284,21.863936366537477,107
28,93.87480000000001,20.215889912640503,107
29,90.0616,24.368590879244536,107
30,99.83560000000001,15.508140979498478,107
31,100.74879999999999,15.078081660476576,107
32,100.2612,14.323329450934235,107
33,100.7624,11.413410105660798,107
34,104.1,6.241093493931974,107
35,96.3828,19.83758453441346,107
36,97.1808,18.188731438998158,107
37,95.6308,17.89734961830941,107
38,96.3892,17.731108576735974,107
39,98.69959999999999,14.216842681833405,107
40,96.086,21.77519625629124,107
41,95.35560000000001,22.259132522180643,107
42,96.896,17.464377458128876,107
43,97.08519999999999,19.234439450111353,107
44,97.8572,19.239324732432788,107
45,94.6232,22.657413571720845,107
46,98.96080000000002,16.96595271006023,107
47,101.43680000000002,10.631839998796071,107
48,101.1464,8.101418581952178,107
49,97.8708,17.953561968589966,107
50,97.21,16.908983766033963,107
51,99.80760000000001,12.664660052287232,107
52,99.9632,11.253971643824238,107
53,98.18199999999999,18.644257131889166,107
54,96.024,19.825775545990627,107
55,94.53039999999999,23.399046558353614,107
56,92.896,24.87515933617311,107
57,91.9484,26.631033953641378,107
58,97.574,17.728399025292724,107
59,96.5276,21.747876361612878,107
60,97.11239999999998,19.19524394843681,107
61,99.08,17.315766688194895,107
62,102.6652,9.414143240890272,107
63,102.3584,9.354541861577188,107
64,97.4032,18.97430150914652,107
65,97.0812,19.021439865583258,107
66,97.3668,19.11604377898314,107
67,98.1328,19.19552187777139,107
68,99.28479999999999,17.69354709943713,107
69,97.4656,18.082965703667085,107
70,98.0484,16.34767559746645,107
71,98.43520000000001,14.289669868824824,107
72,96.17480000000002,17.062634174124465,107
73,100.60759999999999,11.957576269461969,107
74,97.55360000000002,17.752659942667748,107
75,94.94919999999998,20.119956345877092,107
76,95.75119999999998,22.456456055219398,107
77,94.1636,23.769831868147488,107
78,94.1684,24.757165294920178,107
79,99.2816,17.077309783452428,107
80,98.48039999999999,17.66109282688928,107
81,98.2388,16.696346623138847,107
82,96.6028,18.470048840216965,107
83,98.024,16.850675950833544,107
84,99.9964,16.391104265423973,107
85,99.50319999999999,18.16116223593633,107
86,100.07679999999999,15.338855946908167,107
87,99.85880000000002,13.490929936813105,107
88,96.01440000000001,22.566208734300055,107
89,93.3752,21.629726049120457,107
90,96.3936,19.046480174562436,107
91,95.19080000000002,21.678218085442353,107
92,94.98280000000001,20.85561296533861,107
93,98.14560000000002,17.312902952422508,107
94,99.7832,14.735467612532693,107
95,98.77720000000001,18.500080004151332,107
96,98.0208,19.15598620170729,107
97,100.0244,14.431729093909711,107
98,97.15440000000002,16.984481877290225,107
99,100.22200000000001,13.268444520741685,107
