gen,avg_fitness,std_fitness,best_of_gen
0,98.4797894736842,37.42940170922118,150.0
1,116.02631578947368,31.78672957832118,159.68421052631578
2,122.3491902834008,20.81075971428219,159.68421052631578
3,131.6192307692308,23.78374594899886,159.68421052631578
4,145.8854251012146,16.600778012344936,159.68421052631578
5,153.07044534412955,9.664206927627442,159.68421052631578
6,152.15303643724698,17.598211517997186,159.68421052631578
7,149.319028340081,21.27729673210698,159.68421052631578
8,155.41700404858298,11.790400150454875,159.68421052631578
9,158.50121457489877,3.275567466591982,159.68421052631578
10,159.2898785425101,1.9716599190283384,159.68421052631578
11,157.5327935222672,8.926667205730183,159.68421052631578
12,152.8765182186235,16.646325025814335,159.68421052631578
13,155.23724696356277,14.19670319762272,159.68421052631578
14,153.33603238866397,17.719690868505722,159.68421052631578
15,149.61983805668018,20.02425853056479,159.68421052631578
16,151.17085020242914,18.416303912544716,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,159.68421052631578,0.0,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,159.2898785425101,1.9716599190283384,159.68421052631578
21,155.01417004048582,13.797039968355888,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,157.92712550607288,8.785425101214573,159.68421052631578
25,159.1578947368421,2.6315789473684195,159.68421052631578
26,159.2898785425101,1.9716599190283384,159.68421052631578
27,157.92712550607288,8.785425101214573,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,154.25506072874495,15.397016629752896,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,159.68421052631578,0.0,159.68421052631578
32,156.9943319838057,11.567859700868388,159.68421052631578
33,159.68421052631578,0.0,159.68421052631578
34,157.68825910931173,6.914178527380214,159.68421052631578
35,159.2898785425101,1.9716599190283384,159.68421052631578
36,158.68623481781376,4.98987854251012,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,156.3906882591093,12.33107613072981,159.68421052631578
39,158.30769230769232,6.882591093117406,159.68421052631578
40,157.92712550607288,8.785425101214573,159.68421052631578
41,158.30769230769232,6.882591093117406,159.68421052631578
42,157.92712550607288,8.785425101214573,159.68421052631578
43,156.53481781376516,10.014497064409388,159.68421052631578
44,158.30769230769232,6.882591093117406,159.68421052631578
45,159.68421052631578,0.0,159.68421052631578
46,157.92712550607288,8.785425101214573,159.68421052631578
47,157.92712550607288,8.785425101214573,159.68421052631578
48,152.8765182186235,16.646325025814335,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
