gen,avg_fitness,std_fitness,best_of_gen
0,105.3896842105263,33.0011624232438,159.68421052631578
1,109.12085020242914,30.80605368600507,159.68421052631578
2,119.84230769230768,32.395796214331135,159.68421052631578
3,124.18340080971659,20.209942409555364,159.68421052631578
4,126.72894736842105,19.45154821599421,159.68421052631578
5,133.74271255060728,16.37011624889674,159.68421052631578
6,130.78724696356272,18.001180749034834,159.68421052631578
7,134.8742914979757,16.836609194767647,159.68421052631578
8,133.8987854251012,18.130809777124842,159.68421052631578
9,132.94311740890686,16.588567995789404,159.68421052631578
10,136.16255060728744,19.229860013665178,159.68421052631578
11,129.73765182186236,17.590779291191144,159.68421052631578
12,125.31700404858299,25.288085513291342,159.68421052631578
13,128.8483805668016,18.69421708545626,159.68421052631578
14,139.9089068825911,17.791743786428682,159.68421052631578
15,117.73866396761134,15.75803036124039,159.68421052631578
16,139.56133603238865,19.252036342951495,159.68421052631578
17,136.34716599190284,20.92741824990291,159.68421052631578
18,131.92955465587045,21.34858990213528,159.68421052631578
19,131.92125506072873,27.969457272625565,159.68421052631578
20,136.60728744939271,25.05144177238472,159.68421052631578
21,150.50404858299595,17.512652107035613,159.68421052631578
22,158.30769230769232,6.882591093117406,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,156.17004048582996,12.17344211311567,159.68421052631578
25,155.17206477732793,12.887104720552252,159.68421052631578
26,154.17611336032388,13.204411236162366,159.68421052631578
27,155.9311740890688,10.86165025424939,159.68421052631578
28,155.17206477732796,12.887104720552252,159.68421052631578
29,157.92712550607288,8.785425101214573,159.68421052631578
30,159.68421052631578,0.0,159.68421052631578
31,157.30971659919027,8.337954457483475,159.68421052631578
32,157.38866396761134,11.477732793522264,159.68421052631578
33,154.63360323886639,14.753478758306992,159.68421052631578
34,152.46842105263158,15.762515515490918,159.68421052631578
35,157.68825910931173,6.914178527380214,159.68421052631578
36,155.53684210526313,10.904265425729035,159.68421052631578
37,154.02348178137652,12.514692769611623,159.68421052631578
38,152.0404858299595,15.80854656206331,159.68421052631578
39,153.2433198380567,14.966306166874116,159.68421052631578
40,156.91538461538462,8.457910473026748,159.68421052631578
41,157.92712550607288,8.785425101214573,159.68421052631578
42,156.01214574898785,13.14491106531517,159.68421052631578
43,154.63562753036436,14.49308176124696,159.68421052631578
44,158.30769230769232,6.882591093117406,159.68421052631578
45,159.2898785425101,1.9716599190283384,159.68421052631578
46,159.68421052631578,0.0,159.68421052631578
47,155.63157894736844,14.172335846479507,159.68421052631578
48,156.92914979757083,9.92852082347132,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
