gen,avg_fitness,std_fitness,best_of_gen
0,108.06610526315788,33.139669613868264,159.68421052631578
1,115.43421052631578,32.29915231475028,159.68421052631578
2,114.95283400809716,28.690949343278234,159.68421052631578
3,125.24534412955465,31.905079330757086,159.68421052631578
4,139.89109311740893,18.23030307134086,159.68421052631578
5,143.88947368421051,17.267485694805945,159.68421052631578
6,151.7740890688259,11.985906288154736,159.68421052631578
7,153.4161943319838,11.779559969586593,159.68421052631578
8,154.9574898785425,10.199936275676663,159.68421052631578
9,158.30769230769232,6.882591093117406,159.68421052631578
10,156.17004048582996,12.17344211311567,159.68421052631578
11,153.40323886639675,13.880128429457931,159.68421052631578
12,155.55465587044534,11.434219082559288,159.68421052631578
13,157.3097165991903,8.337954457483475,159.68421052631578
14,155.55263157894734,11.762686909209972,159.68421052631578
15,158.68623481781376,4.98987854251012,159.68421052631578
16,157.38866396761134,11.477732793522264,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,156.5506072874494,10.941500595441221,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,158.89554655870444,2.732012124003376,159.68421052631578
22,157.51902834008098,7.2569091052033095,159.68421052631578
23,158.68623481781376,4.98987854251012,159.68421052631578
24,158.68623481781376,4.98987854251012,159.68421052631578
25,157.92712550607288,8.785425101214573,159.68421052631578
26,156.17004048582996,12.17344211311567,159.68421052631578
27,151.95141700404858,23.737362414636053,159.68421052631578
28,152.77570850202432,23.580496401046336,159.68421052631578
29,149.4761133603239,29.5725434748961,159.68421052631578
30,157.92712550607288,8.785425101214573,159.68421052631578
31,155.23724696356277,14.19670319762272,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,159.68421052631578,0.0,159.68421052631578
34,157.92712550607288,8.785425101214573,159.68421052631578
35,157.92712550607288,8.785425101214573,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,158.29190283400808,5.291433002831919,159.68421052631578
38,157.60161943319838,7.176166065942819,159.68421052631578
39,158.29190283400808,5.291433002831919,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,156.9943319838057,11.567859700868386,159.68421052631578
42,152.07631578947368,18.654695353906746,159.68421052631578
43,157.38866396761134,11.477732793522264,159.68421052631578
44,159.68421052631578,0.0,159.68421052631578
45,155.55263157894734,11.762686909209972,159.68421052631578
46,155.55263157894737,11.762686909209972,159.68421052631578
47,158.68623481781376,4.98987854251012,159.68421052631578
48,155.9311740890688,10.86165025424939,159.68421052631578
49,157.92712550607288,8.785425101214573,159.68421052631578
