gen,avg_fitness,std_fitness,best_of_gen
0,107.96378947368422,36.53202219402161,159.68421052631578
1,124.29716599190284,24.589096389723075,159.68421052631578
2,124.97024291497976,27.78118588621101,159.68421052631578
3,136.14433198380567,26.50160125959484,159.68421052631578
4,143.28623481781375,22.287376308499127,159.68421052631578
5,148.52307692307693,16.488367625214487,159.68421052631578
6,149.53684210526316,15.461346261313432,159.68421052631578
7,155.41700404858298,11.790400150454873,159.68421052631578
8,159.68421052631578,0.0,159.68421052631578
9,159.68421052631578,0.0,159.68421052631578
10,157.92712550607288,8.785425101214573,159.68421052631578
11,158.8412955465587,3.0252322271780163,159.68421052631578
12,157.99595141700405,6.995812011281617,159.68421052631578
13,157.3097165991903,8.337954457483475,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,156.53481781376516,10.014497064409388,159.68421052631578
17,156.5506072874494,10.941500595441221,159.68421052631578
18,155.9311740890688,10.86165025424939,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,153.8744939271255,16.241833673406322,159.68421052631578
21,157.39595141700406,9.075830868929605,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,158.30769230769232,6.882591093117406,159.68421052631578
24,156.17004048582996,12.17344211311567,159.68421052631578
25,157.68825910931173,6.914178527380214,159.68421052631578
26,151.6396761133603,16.00449204673228,159.68421052631578
27,159.15303643724695,2.6558704453441297,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,157.92712550607288,8.785425101214573,159.68421052631578
30,156.92914979757083,9.92852082347132,159.68421052631578
31,159.68421052631578,0.0,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,159.68421052631578,0.0,159.68421052631578
34,158.68623481781376,4.989878542510121,159.68421052631578
35,156.69230769230768,10.399977588402274,159.68421052631578
36,157.68825910931173,6.914178527380214,159.68421052631578
37,155.99635627530364,12.383270934590987,159.68421052631578
38,155.63157894736844,14.172335846479507,159.68421052631578
39,157.92712550607288,8.785425101214573,159.68421052631578
40,158.89554655870444,2.732012124003376,159.68421052631578
41,159.2898785425101,1.9716599190283384,159.68421052631578
42,157.38866396761134,11.477732793522264,159.68421052631578
43,156.3906882591093,12.331076130729809,159.68421052631578
44,159.68421052631578,0.0,159.68421052631578
45,157.38866396761134,11.477732793522264,159.68421052631578
46,156.01214574898785,13.14491106531517,159.68421052631578
47,153.61275303643725,16.922867355549158,159.68421052631578
48,156.92914979757083,9.92852082347132,159.68421052631578
49,157.5327935222672,8.926667205730183,159.68421052631578
