gen,avg_fitness,std_fitness,best_of_gen
0,110.34926315789473,29.354424088789198,151.57894736842107
1,122.61700404858298,19.798705170222973,159.68421052631578
2,120.26700404858299,18.50805254097115,159.68421052631578
3,125.36396761133602,23.420483034164917,159.68421052631578
4,128.82854251012145,16.32913475201849,159.68421052631578
5,134.4506072874494,18.892360268980962,159.68421052631578
6,142.80748987854253,18.29654383329007,159.68421052631578
7,145.5732793522267,19.106388526155744,159.68421052631578
8,153.59514170040487,12.780088267797746,159.68421052631578
9,157.91336032388665,7.083212030680219,159.68421052631578
10,157.92712550607288,8.785425101214573,159.68421052631578
11,159.68421052631578,0.0,159.68421052631578
12,158.29190283400808,5.29143300283192,159.68421052631578
13,158.89554655870444,2.732012124003376,159.68421052631578
14,154.25506072874492,15.397016629752894,159.68421052631578
15,157.38866396761134,11.477732793522264,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,157.3097165991903,8.337954457483475,159.68421052631578
18,157.5327935222672,8.926667205730183,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,156.92914979757083,9.92852082347132,159.68421052631578
23,155.0931174089069,15.904013083264022,159.68421052631578
24,155.63157894736844,14.172335846479506,159.68421052631578
25,158.68623481781376,4.98987854251012,159.68421052631578
26,157.92712550607288,8.785425101214573,159.68421052631578
27,157.5327935222672,8.926667205730183,159.68421052631578
28,159.68421052631578,0.0,159.68421052631578
29,154.41295546558706,14.595444358325684,159.68421052631578
30,153.41497975708504,15.079944127155533,159.68421052631578
31,158.29190283400808,5.29143300283192,159.68421052631578
32,158.89554655870444,2.732012124003376,159.68421052631578
33,157.8975708502024,5.548751494796869,159.68421052631578
34,157.29635627530365,9.214868932217742,159.68421052631578
35,154.46761133603238,21.480184412119588,159.68421052631578
36,153.417004048583,14.825448797348875,159.68421052631578
37,149.65587044534414,25.684601405605804,159.68421052631578
38,156.92914979757086,9.92852082347132,159.68421052631578
39,157.92712550607288,8.785425101214573,159.68421052631578
40,156.5506072874494,10.941500595441221,159.68421052631578
41,159.68421052631578,0.0,159.68421052631578
42,156.15627530364372,11.006021904078661,159.68421052631578
43,151.95141700404858,22.574680962477025,159.68421052631578
44,159.2898785425101,1.9716599190283384,159.68421052631578
45,155.56923076923076,18.628837814570154,159.68421052631578
46,154.99838056680161,13.072241926711605,159.68421052631578
47,159.68421052631578,0.0,159.68421052631578
48,156.9153846153846,8.45791047302675,159.68421052631578
49,157.38866396761134,11.477732793522264,159.68421052631578
