gen,avg_fitness,std_fitness,best_of_gen
0,106.24989473684211,39.10233146537046,149.43157894736842
1,105.03117408906883,43.64291157708139,159.68421052631578
2,126.4238866396761,18.532782860417754,159.68421052631578
3,126.37692307692306,18.368063931479803,159.68421052631578
4,128.90526315789475,19.33341450076155,159.68421052631578
5,135.09514170040487,17.52132729355895,159.68421052631578
6,137.34453441295548,14.990884241304105,159.68421052631578
7,138.92267206477732,15.664050827336942,159.68421052631578
8,139.91801619433198,18.761354693751784,159.68421052631578
9,146.65668016194334,12.84271322544555,159.68421052631578
10,148.72955465587046,11.928939314741166,159.68421052631578
11,148.34655870445343,15.86869973048799,159.68421052631578
12,151.99838056680161,11.950851725108592,159.68421052631578
13,153.20080971659917,12.744248498428735,159.68421052631578
14,154.68542510121458,13.359805418721772,159.68421052631578
15,158.15991902834006,5.547395323883453,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,158.30769230769232,6.882591093117406,159.68421052631578
19,156.5348178137652,10.014497064409388,159.68421052631578
20,156.14048582995952,10.084333480063059,159.68421052631578
21,156.31174089068824,9.47000516819066,159.68421052631578
22,155.53684210526313,10.904265425729035,159.68421052631578
23,158.30769230769232,6.882591093117406,159.68421052631578
24,159.2898785425101,1.9716599190283384,159.68421052631578
25,159.68421052631578,0.0,159.68421052631578
26,157.29392712550606,7.079489570660768,159.68421052631578
27,156.5348178137652,10.014497064409388,159.68421052631578
28,158.68623481781376,4.98987854251012,159.68421052631578
29,158.68623481781376,4.98987854251012,159.68421052631578
30,158.68623481781376,4.98987854251012,159.68421052631578
31,156.3906882591093,12.331076130729809,159.68421052631578
32,152.33805668016197,18.061441725265674,159.68421052631578
33,155.55263157894737,11.762686909209972,159.68421052631578
34,157.92712550607288,8.785425101214573,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,157.92712550607288,8.785425101214573,159.68421052631578
37,158.30769230769232,6.882591093117406,159.68421052631578
38,154.79352226720647,13.634079171997572,159.68421052631578
39,151.5,17.485089992432663,159.68421052631578
40,153.0182186234818,14.816269056229313,159.68421052631578
41,151.93765182186237,23.15785092433782,159.68421052631578
42,157.92712550607288,8.785425101214573,159.68421052631578
43,157.55465587044534,8.907475136712467,159.68421052631578
44,154.79352226720647,13.634079171997572,159.68421052631578
45,155.0263157894737,11.87168819542605,159.68421052631578
46,152.6238866396761,14.769971020984674,159.68421052631578
47,150.34655870445343,18.545540476880223,159.68421052631578
48,156.53684210526313,9.626356408030944,159.68421052631578
49,155.1740890688259,12.588072590298538,159.68421052631578
