gen,avg_fitness,std_fitness,best_of_gen
0,111.98673684210526,37.805780798202974,159.68421052631578
1,120.22854251012146,29.99142786022343,159.68421052631578
2,133.7423076923077,22.392506084549318,159.68421052631578
3,134.30141700404857,17.366770965518842,159.68421052631578
4,139.2338056680162,14.834355527871418,159.68421052631578
5,145.33016194331984,16.09813379536139,159.68421052631578
6,149.77975708502024,15.389904822651157,159.68421052631578
7,152.66396761133603,14.369011843848218,159.68421052631578
8,154.81336032388663,12.463920248900626,159.68421052631578
9,155.99635627530364,12.383270934590987,159.68421052631578
10,152.48218623481782,16.601764908457586,159.68421052631578
11,149.64817813765183,20.50635345576214,159.68421052631578
12,155.63157894736844,14.172335846479507,159.68421052631578
13,157.38866396761134,11.477732793522264,159.68421052631578
14,157.5327935222672,8.926667205730183,159.68421052631578
15,159.2898785425101,1.9716599190283384,159.68421052631578
16,157.5327935222672,8.926667205730183,159.68421052631578
17,156.5348178137652,10.014497064409388,159.68421052631578
18,158.30769230769232,6.882591093117406,159.68421052631578
19,157.92712550607285,8.785425101214573,159.68421052631578
20,150.34655870445343,18.545540476880223,159.68421052631578
21,157.50323886639674,5.767757593004228,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,157.38866396761134,11.477732793522264,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,158.68623481781376,4.98987854251012,159.68421052631578
26,157.68825910931173,6.914178527380214,159.68421052631578
27,158.29190283400808,5.29143300283192,159.68421052631578
28,157.6653846153846,10.09412955465587,159.68421052631578
29,156.5506072874494,10.941500595441221,159.68421052631578
30,153.33603238866397,17.719690868505722,159.68421052631578
31,155.63157894736844,14.172335846479507,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,157.68825910931173,6.914178527380214,159.68421052631578
34,156.53481781376516,10.014497064409387,159.68421052631578
35,158.68623481781376,4.98987854251012,159.68421052631578
36,153.25708502024293,15.847103512449884,159.68421052631578
37,156.92914979757086,9.928520823471318,159.68421052631578
38,156.17004048582996,12.17344211311567,159.68421052631578
39,158.68623481781376,4.98987854251012,159.68421052631578
40,158.7635627530364,3.224525436989558,159.68421052631578
41,158.50121457489877,3.275567466591982,159.68421052631578
42,156.15627530364372,11.006021904078661,159.68421052631578
43,156.12672064777328,8.639027338674008,159.68421052631578
44,157.5327935222672,8.926667205730183,159.68421052631578
45,155.23724696356274,14.19670319762272,159.68421052631578
46,157.5327935222672,8.926667205730183,159.68421052631578
47,159.2898785425101,1.9716599190283384,159.68421052631578
48,157.92712550607288,8.785425101214573,159.68421052631578
49,156.5506072874494,10.941500595441221,159.68421052631578
