gen,avg_fitness,std_fitness,best_of_gen
0,114.93999999999998,30.40246254058799,159.68421052631578
1,101.58825910931174,36.8674643582565,159.68421052631578
2,119.57732793522267,29.314219743305678,159.68421052631578
3,104.91315789473684,30.40479926152103,159.68421052631578
4,126.96599190283402,20.986049430070796,159.68421052631578
5,120.01720647773278,32.00609868096734,159.68421052631578
6,122.37550607287449,25.774921488901164,159.68421052631578
7,143.00425101214574,21.193410430683954,159.68421052631578
8,150.47914979757084,19.184597913527035,159.68421052631578
9,153.88947368421051,16.081862017745628,159.68421052631578
10,156.99433198380567,11.56785970086839,159.68421052631578
11,156.9311740890688,9.53679796880029,159.68421052631578
12,156.9311740890688,9.53679796880029,159.68421052631578
13,158.68623481781376,4.98987854251012,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,157.38866396761134,11.477732793522264,159.68421052631578
16,159.68421052631578,0.0,159.68421052631578
17,159.2898785425101,1.9716599190283384,159.68421052631578
18,157.68825910931173,6.914178527380214,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,158.68623481781376,4.98987854251012,159.68421052631578
21,159.68421052631578,0.0,159.68421052631578
22,157.92712550607288,8.785425101214573,159.68421052631578
23,158.30769230769232,6.882591093117406,159.68421052631578
24,159.2898785425101,1.9716599190283384,159.68421052631578
25,157.92712550607288,8.785425101214573,159.68421052631578
26,158.30769230769232,6.882591093117406,159.68421052631578
27,158.30769230769232,6.882591093117406,159.68421052631578
28,154.99838056680161,13.072241926711605,159.68421052631578
29,158.29190283400808,5.291433002831919,159.68421052631578
30,158.50121457489877,3.275567466591983,159.68421052631578
31,156.87672064777328,10.303930861870894,159.68421052631578
32,158.30769230769232,6.882591093117406,159.68421052631578
33,158.29190283400808,5.29143300283192,159.68421052631578
34,154.52712550607288,12.160026075719275,159.68421052631578
35,157.51902834008095,7.256909105203311,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,155.23724696356277,14.19670319762272,159.68421052631578
38,156.17004048582996,12.17344211311567,159.68421052631578
39,156.5506072874494,10.941500595441221,159.68421052631578
40,159.2898785425101,1.9716599190283384,159.68421052631578
41,159.68421052631578,0.0,159.68421052631578
42,157.38866396761134,11.477732793522264,159.68421052631578
43,155.0931174089069,15.90401308326402,159.68421052631578
44,153.08582995951417,16.18941700718921,159.68421052631578
45,156.17004048582996,12.17344211311567,159.68421052631578
46,155.63157894736844,14.172335846479507,159.68421052631578
47,159.68421052631578,0.0,159.68421052631578
48,156.17004048582996,12.17344211311567,159.68421052631578
49,158.68623481781376,4.98987854251012,159.68421052631578
