gen,avg_fitness,std_fitness,best_of_gen
0,108.79936842105263,36.9402774518014,150.0
1,110.30323886639677,32.14678999731909,150.0
2,119.38481781376518,22.766855346753026,150.0
3,132.8163967611336,12.528121304142134,150.0
4,133.8923076923077,16.005667161090653,150.0
5,138.42712550607288,12.123260138190524,150.0
6,144.2917004048583,5.693716592563308,150.0
7,146.9504048582996,7.069065566866486,150.0
8,145.62064777327936,11.16481117495973,150.0
9,144.5095141700405,11.49470653508769,150.0
10,142.69068825910932,16.305506509351755,150.0
11,149.22995951417005,3.8502024291497934,150.0
12,143.8896761133603,15.942096406848002,150.0
13,146.15384615384616,13.323467750529828,150.0
14,148.07692307692307,9.615384615384617,150.0
15,148.07692307692307,9.615384615384617,150.0
16,148.07692307692307,9.615384615384617,150.0
17,144.60323886639677,16.215535208387205,159.68421052631578
18,134.90283400809716,26.334182609841267,159.68421052631578
19,132.8097165991903,21.030692399051524,159.68421052631578
20,138.95141700404858,18.189838258483487,159.68421052631578
21,123.70991902834008,25.18532774659135,159.68421052631578
22,132.68157894736845,22.717160999989073,159.68421052631578
23,138.5012145748988,21.500901239674686,159.68421052631578
24,144.51336032388664,17.5467280453819,159.68421052631578
25,149.66801619433198,16.599279154496955,159.68421052631578
26,152.40728744939273,14.050396574068873,159.68421052631578
27,157.5327935222672,8.926667205730183,159.68421052631578
28,157.91336032388665,7.083212030680218,159.68421052631578
29,159.68421052631578,0.0,159.68421052631578
30,156.01214574898785,13.144911065315169,159.68421052631578
31,159.2898785425101,1.9716599190283384,159.68421052631578
32,155.9331983805668,10.504973888055574,159.68421052631578
33,157.5327935222672,8.926667205730183,159.68421052631578
34,158.50121457489877,3.275567466591982,159.68421052631578
35,155.60202429149797,12.422735773983652,159.68421052631578
36,159.2898785425101,1.9716599190283384,159.68421052631578
37,158.68623481781376,4.98987854251012,159.68421052631578
38,158.30769230769232,6.882591093117406,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,157.5327935222672,8.926667205730183,159.68421052631578
41,155.7757085020243,12.219191316559803,159.68421052631578
42,158.50121457489877,3.275567466591982,159.68421052631578
43,155.53886639676114,10.549105701603695,159.68421052631578
44,159.2898785425101,1.9716599190283384,159.68421052631578
45,157.91336032388665,7.083212030680218,159.68421052631578
46,157.92712550607288,8.785425101214573,159.68421052631578
47,155.17206477732796,12.887104720552255,159.68421052631578
48,157.91336032388665,7.083212030680218,159.68421052631578
49,157.5327935222672,8.926667205730183,159.68421052631578
