gen,avg_fitness,std_fitness,best_of_gen
0,1165.7818823529412,452.25935309058013,1674.0
1,1229.4167420814479,615.929806982801,1717.7117647058822
2,1355.0626696832578,396.4601197442486,1717.7117647058822
3,1327.4210407239818,415.94933219101887,1725.2941176470588
4,1325.8984162895927,496.35737913478584,1726.3529411764705
5,1379.7861990950228,377.48879963339573,1735.0
6,1417.8753393665158,342.00597937100986,1735.0
7,1457.7251131221715,333.8075500413672,1735.0
8,1552.8493212669682,213.79722620168147,1735.0
9,1469.5873303167423,249.62009254209647,1735.0
10,1425.7099547511316,476.8162709259976,1735.0
11,1407.571040723982,413.9858615538347,1735.0
12,1538.1735294117645,296.3838997158582,1735.0
13,1376.3624434389142,405.4616777636164,1735.0
14,1413.0868778280542,373.6395155903803,1735.0
15,1511.1660633484162,298.29292263777967,1735.0
16,1475.010859728507,370.328601479068,1735.0
17,1554.020814479638,257.4709181849894,1735.0
18,1474.309049773756,235.53472779829562,1735.0
19,1481.156334841629,359.4003484355727,1735.0
20,1391.3511312217195,390.36144656116267,1735.0
21,1543.4054298642534,222.0527768133196,1735.0
22,1465.51221719457,266.0382265531618,1735.0
23,1467.0242081447964,375.59645972040704,1735.0
24,1453.6880090497737,291.2305429315884,1735.0
25,1525.3457013574662,324.60783068266375,1735.0
26,1516.4386877828053,253.7410207029307,1735.0
27,1509.4450226244346,308.4531971911551,1735.0
28,1491.6705882352942,311.86108485084173,1735.0
29,1421.0918552036198,263.32842126320986,1735.0
30,1407.276696832579,491.2755374136948,1735.0
31,1478.6678733031672,324.8962183645129,1735.0
32,1518.9135746606335,236.82998141115263,1735.0
33,1541.5119909502266,263.1214565676031,1735.0
34,1537.7959276018098,268.70257227463145,1735.0
35,1429.5117647058823,343.71625290731174,1735.0
36,1341.9828054298644,416.01708294287744,1735.0
37,1410.3735294117646,327.91436661408073,1735.0
38,1364.6196832579187,279.99392846254926,1735.0
39,1415.7714932126696,258.4857638664442,1735.0
40,1325.0307692307692,354.7291811544274,1735.0
41,1390.0701357466069,366.3631476109423,1735.0
42,1322.5739819004525,444.65503133507576,1735.0
43,1461.230995475113,323.7918951491434,1735.0
44,1454.7423076923078,298.7217946544828,1735.0
45,1499.6999999999998,366.16039390102173,1735.0
46,1486.050226244344,300.3070946856359,1735.0
47,1528.0660633484163,225.06517383535058,1735.0
48,1496.2466063348418,282.17729074954633,1735.0
49,1422.545701357466,303.1906517353853,1735.0
