gen,avg_fitness,std_fitness,best_of_gen
35,1419.7115384615383,316.81897926962625,1735.0
36,1426.9794117647061,412.6379822368299,1735.0
37,1364.0156108597282,283.5004127832786,1735.0
38,1285.5877828054302,422.1237404879431,1735.0
39,1445.0332579185522,343.3389007318698,1735.0
40,1379.6194570135751,446.4217676488688,1735.0
41,1344.7343891402716,383.3310736279583,1735.0
42,1377.009954751131,404.3916506615236,1735.0
43,1525.6531674208145,213.1638119005381,1735.0
44,1555.3950226244344,267.05872770291654,1735.0
45,1511.0450226244345,314.54628924124785,1735.0
46,1578.2036199095019,191.52716194797532,1735.0
47,1544.1755656108594,284.4514547293859,1735.0
48,1479.4696832579184,330.9612932910533,1735.0
49,1575.7312217194567,216.33057536577408,1735.0
0,1301.5432941176468,454.5135875529532,1706.0
1,1157.1411764705886,630.3280445617023,1706.0
2,1167.199773755656,573.3226872489423,1714.6823529411765
3,1336.55814479638,385.344096023934,1735.0
4,1416.8289592760184,301.70264181836154,1735.0
5,1423.768552036199,308.435740439856,1735.0
6,1436.9662895927604,234.68388193737755,1735.0
7,1491.4133484162894,226.33195185159596,1735.0
8,1475.946380090498,283.91248477430236,1735.0
9,1563.0932126696835,226.9219418291312,1735.0
10,1483.2746606334842,279.3007925033947,1735.0
11,1485.6640271493209,274.99033669148133,1735.0
12,1515.4002262443435,234.00566310654182,1735.0
13,1557.0244343891404,280.24611934752755,1735.0
14,1516.0280542986425,337.61485098844867,1735.0
15,1393.4570135746606,326.40731808650344,1735.0
16,1539.4760180995472,246.67271644075387,1735.0
17,1291.0328054298645,466.67076996642027,1735.0
18,1413.8153846153848,356.33209964268593,1735.0
19,1317.1228506787331,415.20086523475265,1735.0
20,1413.458823529412,381.58750182508385,1735.0
21,1365.5984162895927,383.92637859406136,1735.0
22,1529.8970588235293,332.7188605700001,1735.0
23,1482.1081447963802,314.14297162678935,1735.0
24,1479.0257918552038,314.0833868443338,1735.0
25,1397.2242081447964,368.0063418474522,1735.0
26,1453.2264705882355,295.548455549095,1735.0
27,1526.1798642533938,277.08909213073736,1735.0
28,1418.5785067873305,422.7019216854817,1735.0
29,1419.1748868778284,389.98888762229967,1735.0
30,1541.1330316742083,256.5613423797868,1735.0
31,1446.0828054298645,315.44827414695413,1735.0
32,1456.990045248869,250.65772821688589,1735.0
33,1464.1391402714928,390.86872931102266,1735.0
34,1465.0153846153846,348.26904836746115,1735.0
35,1462.5271493212674,380.86811123840437,1735.0
36,1477.4864253393664,246.53456148116265,1735.0
37,1494.1366515837105,333.70308989385325,1735.0
38,1378.7633484162893,545.5021661552145,1735.0
39,1484.5963800904974,302.79066991889067,1735.0
40,1517.0382352941174,296.6982623476089,1735.0
41,1473.525113122172,297.82653650948447,1735.0
42,1507.8355203619913,242.95568832710998,1735.0
43,1538.0009049773762,274.8445827562575,1735.0
44,1404.4400452488687,301.075325383006,1735.0
45,1516.5056561085971,293.63994756081036,1735.0
46,1480.9986425339364,331.9056826741546,1735.0
47,1363.1585972850678,366.7460045215599,1735.0
48,1383.2518099547513,304.8094599372409,1735.0
49,1427.0271493212667,360.99686513295137,1735.0
0,1170.3943529411765,561.1208203667724,1735.0
1,1369.0110859728509,370.4422432477851,1735.0
2,1280.3800904977375,387.43081621000846,1735.0
3,1352.689366515837,382.18170089551086,1735.0
4,1490.1556561085974,290.74437681865084,1735.0
5,1457.3746606334842,291.1058119111072,1735.0
6,1467.4723981900452,379.58943725436365,1735.0
7,1554.1884615384615,211.8584897438677,1735.0
8,1488.7260180995474,277.15531653105546,1735.0
9,1573.0457013574662,151.23638048529716,1735.0
10,1515.462895927602,205.7363976422184,1735.0
11,1541.723076923077,265.47500231910675,1735.0
12,1568.298190045249,225.4178856881152,1735.0
13,1610.3990950226246,216.87226212089675,1735.0
14,1461.6773755656106,236.48073832188655,1735.0
15,1434.1210407239817,252.65479743716443,1735.0
16,1520.3117647058825,316.86791708926575,1735.0
17,1537.5714932126696,287.49291043412944,1735.0
18,1378.6190045248866,331.08322756593935,1735.0
19,1484.7092760180994,383.0391792603959,1735.0
20,1442.2169683257916,395.3249556198944,1735.0
21,1469.7484162895926,296.708437473558,1735.0
22,1395.581221719457,339.10364653050067,1735.0
23,1447.714479638009,306.40800361589714,1735.0
24,1517.0140271493217,224.749634040346,1735.0
25,1504.8366515837106,224.2623945125765,1735.0
26,1430.3296380090494,328.65871977527786,1735.0
27,1459.9880090497738,273.17449047283174,1735.0
28,1503.2407239819006,298.7916240757788,1735.0
29,1452.7669683257916,430.597222284243,1735.0
30,1577.1368778280546,193.18667125584042,1735.0
31,1561.951583710407,217.41628957816346,1735.0
32,1378.2760180995474,361.5378844569212,1735.0
33,1432.8334841628962,389.7463113999305,1735.0
34,1418.9904977375566,385.2350975177808,1735.0
35,1428.48371040724,312.7919711512473,1735.0
36,1339.916968325792,431.08357111393275,1735.0
37,1490.2778280542987,254.58622576441388,1735.0
38,1503.7395927601806,314.45472562064043,1735.0
39,1516.8678733031675,283.66929907606124,1735.0
40,1408.812443438914,373.7691296001049,1735.0
41,1426.0407239819006,344.73381781048994,1735.0
42,1486.3278280542984,282.8959353326392,1735.0
43,1549.5230769230766,278.49882466387857,1735.0
44,1529.4950226244346,283.27944555016086,1735.0
45,1584.7361990950228,220.91537746923612,1735.0
46,1614.1545248868774,159.7576107867973,1735.0
47,1510.6834841628954,342.8225336945947,1735.0
48,1519.8076923076926,334.2883997541528,1735.0
49,1491.151357466063,305.480407006025,1735.0
0,1398.2602352941174,388.3723302830608,1725.2941176470588
1,1330.0260180995474,343.4606833645292,1735.0
2,1388.5500000000004,411.85784907177407,1735.0
3,1493.7138009049775,204.7993016145842,1735.0
4,1516.9463800904975,245.49390841040054,1735.0
5,1508.860180995475,239.9832292922077,1735.0
6,1560.039592760181,210.4081540033904,1735.0
7,1576.8325791855207,127.6996157647495,1735.0
8,1541.9914027149316,208.8322039765475,1735.0
9,1480.4348416289592,233.21937334992316,1735.0
10,1368.5113122171945,350.51180440950174,1735.0
11,1447.6085972850678,315.9160841854803,1735.0
12,1469.951809954751,374.9236875311697,1735.0
13,1545.9013574660635,235.5118025628734,1735.0
14,1517.7407239819006,217.04600746308208,1735.0
15,1553.5452488687783,255.70989697328065,1735.0
16,1588.0757918552038,160.28085153561864,1735.0
17,1577.5837104072393,215.75934266088143,1735.0
18,1445.2583710407237,257.09150052163534,1735.0
19,1471.8511312217195,296.2711897535978,1735.0
20,1426.7441176470588,279.13444941892936,1735.0
21,1359.9472850678733,428.75854930860453,1735.0
22,1472.8242081447966,370.100089352524,1735.0
23,1401.6135746606335,365.5985776150352,1735.0
24,1509.6036199095022,357.297346401025,1735.0
25,1466.8925339366517,373.8503560853766,1735.0
26,1569.6391402714933,204.1045681515504,1735.0
27,1546.3334841628962,231.5763023805459,1735.0
28,1532.4570135746606,225.8822031589414,1735.0
29,1397.7174208144793,290.7219336369031,1735.0
30,1511.484389140271,230.04508355025462,1735.0
31,1449.5601809954749,344.16175849968454,1735.0
32,1573.2076923076925,216.36260882030032,1735.0
33,1484.4219457013571,314.32713450508794,1735.0
34,1394.485520361991,378.52594292985566,1735.0
35,1528.2825791855207,245.83593632160338,1735.0
36,1443.44592760181,289.7895127517149,1735.0
37,1476.787104072398,339.85230183742766,1735.0
38,1357.2255656108596,393.3947211822902,1735.0
39,1524.3640271493216,340.3707192137353,1735.0
40,1437.9864253393664,347.5727492637963,1735.0
41,1451.7545248868778,318.71659461108015,1735.0
42,1474.7230769230769,329.88667635803296,1735.0
43,1504.4889140271493,284.8799897002469,1735.0
44,1482.1459276018095,287.8807090684685,1735.0
45,1401.9221719457016,412.77394979421064,1735.0
46,1463.1812217194572,349.9127576389988,1735.0
47,1464.6662895927607,287.6099609393047,1735.0
48,1440.1119909502265,399.6081491010952,1735.0
49,1463.5880090497735,342.88995269704577,1735.0
0,1387.4635294117647,291.32628047280195,1711.3882352941175
1,1414.762895927602,289.4219961944952,1725.2941176470588
2,1310.6701357466065,395.34612128611855,1725.2941176470588
3,1305.7300904977378,466.17336287508317,1726.3529411764707
4,1304.9325791855206,396.5788702154794,1726.3529411764707
5,1354.964705882353,402.95874140795456,1726.3529411764707
6,1416.6640271493209,382.20298464314425,1726.3529411764707
7,1437.310633484163,280.2406459611222,1726.3529411764707
8,1230.0585972850681,516.0239380035669,1726.3529411764707
9,1444.2147058823525,305.05869569325984,1726.3529411764707
10,1418.6891402714932,292.6375821276133,1726.3529411764707
11,1422.0807692307694,305.3595963380646,1726.3529411764707
12,1391.5445701357467,485.82405783316085,1726.3529411764707
13,1310.8493212669684,383.51130768168366,1726.3529411764707
14,1415.074886877828,411.4260111100582,1726.3529411764707
15,1399.69479638009,259.01917341535,1726.3529411764707
16,1284.6036199095022,529.9846830819821,1726.3529411764707
17,1303.1592760180995,415.29545363353714,1726.3529411764707
18,1375.4441176470584,339.5601659983771,1726.3529411764707
19,1465.0054298642533,336.78859012666646,1726.3529411764707
20,1429.3742081447965,285.44902164510904,1726.3529411764707
21,1455.8676470588236,313.29745064371485,1726.3529411764707
22,1481.9027149321264,227.43066024074813,1726.3529411764707
23,1414.892760180995,302.9335175515946,1726.3529411764707
24,1391.8710407239819,393.52929498988135,1726.3529411764707
25,1311.282805429864,382.20788045323087,1726.3529411764707
26,1412.5368778280545,328.444521829036,1735.0
27,1430.0687782805428,347.5322290459262,1735.0
28,1453.5371040723983,329.7158642264918,1735.0
29,1410.6828054298642,504.87959085453247,1735.0
30,1378.6941176470584,331.8716706878785,1735.0
31,1371.4545248868778,382.6741673528756,1735.0
32,1361.0409502262446,369.86954177899247,1735.0
33,1404.351809954751,347.0727717805253,1735.0
34,1488.9907239819006,313.65156314198975,1735.0
35,1504.3420814479637,247.79618841833732,1735.0
36,1512.9533936651583,237.54447386529998,1735.0
37,1561.5022624434391,240.17287097705034,1735.0
38,1584.706561085973,214.81920945391354,1735.0
39,1494.4038461538462,248.82408111543256,1735.0
40,1475.8264705882355,359.0613949304285,1735.0
41,1454.4287330316745,381.3481005718531,1735.0
42,1365.4253393665158,392.3864281189785,1735.0
43,1362.6966063348418,393.1746666854544,1735.0
44,1362.0280542986425,403.1104089553035,1735.0
45,1508.6298642533936,232.79219873794628,1735.0
46,1492.0090497737558,293.08054266856243,1735.0
47,1476.2719457013575,295.37614992118375,1735.0
48,1433.0248868778278,366.5857635928576,1735.0
49,1428.1714932126695,419.4131563877208,1735.0
0,1277.2562352941175,437.122828311864,1688.0
1,1477.3540723981896,205.43626870747642,1688.0
2,1449.3194570135747,284.40872490043665,1688.0
3,1473.6753393665158,242.7716637748693,1688.0
4,1517.1447963800906,281.77415553957815,1706.6823529411765
5,1320.4895927601808,417.5179187837056,1735.0
6,1442.4633484162894,244.5280340449276,1735.0
7,1503.043438914027,297.6573636192914,1735.0
8,1518.7366515837102,305.4176262924484,1735.0
9,1462.5721719457013,350.28308717282243,1735.0
10,1547.0504524886878,251.00090300425518,1735.0
11,1429.152262443439,358.2388781234017,1735.0
12,1536.42963800905,198.79055597205948,1735.0
13,1446.4058823529413,266.2081825513253,1735.0
14,1366.3932126696836,456.2334878076191,1735.0
15,1583.5282805429865,178.827846957726,1735.0
16,1491.9981900452487,270.60332803555093,1735.0
17,1340.0760180995478,406.18837462421203,1735.0
18,1407.151357466063,425.92564932838883,1735.0
19,1424.3472850678736,298.79883331110517,1735.0
20,1540.3852941176474,218.96506370264882,1735.0
21,1451.6873303167417,346.80006892436137,1735.0
22,1491.9610859728507,243.55362012754867,1735.0
23,1484.5047511312216,273.9779930264729,1735.0
24,1521.512895927602,273.55991984790074,1735.0
25,1464.833257918552,291.99450481747897,1735.0
26,1490.7902714932127,318.112074274389,1735.0
27,1451.5398190045248,349.4869429054528,1735.0
28,1480.9533936651583,244.65792016551475,1735.0
29,1453.8751131221716,254.11103515629253,1735.0
30,1521.4979638009052,290.19600515493795,1735.0
31,1573.3481900452487,192.65829716119126,1735.0
32,1495.1968325791854,305.66862097871086,1735.0
33,1469.764253393665,292.95188650451803,1735.0
34,1503.0730769230768,261.11335026251646,1735.0
35,1464.3296380090494,346.2155363513814,1735.0
36,1445.1877828054296,244.80359312438446,1735.0
37,1508.064479638009,320.74202975278354,1735.0
38,1575.9809954751129,194.09911228740276,1735.0
39,1503.3884615384616,301.43207824438974,1735.0
40,1419.00407239819,365.4197530862549,1735.0
41,1576.9787330316742,214.25485542798359,1735.0
42,1494.048416289593,344.9743198687865,1735.0
43,1437.445701357466,339.01994347964774,1735.0
44,1535.0751131221716,216.55531733320547,1735.0
45,1585.4391402714932,189.62157403281049,1735.0
46,1434.990271493213,272.41798309550046,1735.0
47,1476.2757918552036,294.99926468613967,1735.0
48,1541.6400452488683,213.14926217055526,1735.0
49,1384.7907239819006,394.2906016571516,1735.0
0,1199.6931764705882,465.6531767831604,1721.0
1,1266.920135746606,545.4397776020853,1721.0
2,1439.4192307692306,342.30038646528266,1735.0
3,1376.5990950226246,394.1711561693074,1735.0
4,1429.5873303167416,293.7569272265164,1735.0
5,1443.7884615384617,291.57300134683567,1735.0
6,1415.4298642533936,407.9052549502539,1735.0
7,1482.9122171945705,311.5127258398751,1735.0
8,1511.5986425339365,221.4848634887087,1735.0
9,1502.8468325791855,286.06897929387964,1735.0
10,1533.8004524886878,297.84142750024245,1735.0
11,1462.3398190045252,375.64940613601027,1735.0
12,1358.4914027149318,338.08422957926774,1735.0
13,1489.1800904977374,284.4532373571298,1735.0
14,1467.5567873303169,338.01368113100625,1735.0
15,1516.512895927602,328.68552038729723,1735.0
16,1563.4133484162894,208.91237995427,1735.0
17,1555.7830316742081,218.43183096476204,1735.0
18,1473.4628959276017,335.42078299593896,1735.0
19,1418.7429864253393,326.19761410676585,1735.0
20,1473.6201357466064,270.2750229010944,1735.0
21,1378.1133484162895,432.2772209728915,1735.0
22,1436.411990950226,286.6729329631485,1735.0
23,1435.347058823529,347.3442019007818,1735.0
24,1392.2522624434387,399.585645789909,1735.0
25,1535.0531674208146,260.73870734779257,1735.0
26,1494.0785067873305,240.21915773350398,1735.0
27,1390.2735294117651,298.3221930314112,1735.0
28,1495.2389140271493,266.6629599182822,1735.0
29,1498.148416289593,237.8261620873334,1735.0
30,1490.9054298642536,247.5040301649493,1735.0
31,1370.0441176470586,317.3286134341588,1735.0
32,1328.803619909502,296.064472302212,1735.0
33,1431.0674208144794,294.52229650530086,1735.0
34,1337.866515837104,377.4723803131905,1735.0
35,1371.2160633484164,297.48289050837207,1735.0
36,1395.593438914027,369.07893980434403,1735.0
37,1365.0671945701358,346.5957507647177,1735.0
38,1403.7156108597285,278.69993702434,1735.0
39,1379.9830316742084,414.85188177519683,1735.0
40,1368.7549773755654,375.95429475658403,1735.0
41,1330.8171945701358,454.0263861829408,1735.0
42,1469.8986425339367,284.76872718620587,1735.0
43,1446.802262443439,316.41205005828067,1735.0
44,1465.039819004525,301.79058961393315,1735.0
45,1516.084615384615,236.285827299898,1735.0
46,1493.5095022624434,293.3069899466238,1735.0
47,1503.8298642533935,305.33372976401176,1735.0
48,1464.9864253393664,373.67897030392646,1735.0
49,1422.8445701357464,345.3146378432165,1735.0
0,1454.1807058823529,255.3864776900033,1717.7117647058822
1,1331.3823529411764,396.8603388163388,1725.2941176470588
2,1390.9312217194572,335.49391803902256,1735.0
3,1386.27556561086,310.1631062863172,1735.0
4,1475.3167420814484,247.17592492898467,1735.0
5,1477.2305429864255,333.23346494815024,1735.0
6,1507.0409502262446,287.515050738334,1735.0
7,1522.9400452488687,194.2569322179189,1735.0
8,1413.2233031674207,394.7712304290293,1735.0
9,1507.6122171945706,307.72863392033764,1735.0
10,1429.5049773755654,317.0395123052787,1735.0
11,1496.2947963800907,248.14386955060317,1735.0
12,1491.0957013574662,316.04666081361967,1735.0
13,1421.9160633484162,407.2326812160419,1735.0
14,1528.1147058823528,229.03620019871082,1735.0
15,1548.7875565610861,359.19224804029517,1735.0
16,1634.3549773755658,157.72761815123306,1735.0
17,1538.741176470588,294.451806241862,1735.0
18,1576.009728506787,270.6727124277103,1735.0
19,1470.4389140271494,236.9279548106689,1735.0
20,1485.3000000000004,349.7499961824893,1735.0
21,1533.5341628959275,267.1403968895458,1735.0
22,1573.9574660633484,281.50421590121204,1735.0
23,1573.0230769230768,195.64952106157543,1735.0
24,1539.6907239819006,332.1057038282136,1735.0
25,1540.4984162895928,224.90655138972468,1735.0
26,1394.2133484162896,343.92594236889107,1735.0
27,1573.631447963801,221.4984708097256,1735.0
28,1471.9187782805432,290.70099889972323,1735.0
29,1479.5307692307692,312.8538057758216,1735.0
30,1434.956561085973,364.13066808740575,1735.0
31,1594.4789592760183,191.24954522778657,1735.0
32,1447.5239819004526,386.95927510273043,1735.0
33,1342.1739819004526,404.0499561332721,1735.0
34,1567.5296380090494,255.62846071349747,1735.0
35,1269.020588235294,403.883796355928,1735.0
36,1487.7773755656112,330.36869574100336,1735.0
37,1392.1549773755662,383.6421395903693,1735.0
38,1238.4825791855205,520.089041491231,1735.0
39,1387.9067873303165,392.9545231147472,1735.0
40,1344.2178733031676,359.63620470198515,1735.0
41,1408.0194570135745,329.3258257556387,1735.0
42,1440.8889140271494,482.5260827049898,1735.0
43,1532.8142533936652,222.3677557621529,1735.0
44,1466.8762443438916,302.384700048154,1735.0
45,1449.4531674208142,388.19902579284314,1735.0
46,1408.4891402714932,354.93756429925094,1735.0
47,1401.9380090497737,367.7945176035312,1735.0
48,1509.9266968325796,319.12688045624304,1735.0
49,1466.2479638009052,354.3516919205004,1735.0
0,1165.7818823529412,452.2593530905801,1674.0
1,1229.416742081448,615.929806982801,1717.7117647058822
2,1355.0626696832578,396.46011974424863,1717.7117647058822
3,1327.4210407239818,415.9493321910189,1725.2941176470588
4,1325.8984162895927,496.3573791347858,1726.3529411764707
5,1379.786199095023,377.4887996333957,1735.0
6,1417.8753393665158,342.0059793710098,1735.0
7,1457.7251131221717,333.80755004136716,1735.0
8,1552.8493212669684,213.79722620168147,1735.0
9,1469.5873303167425,249.62009254209647,1735.0
10,1425.7099547511316,476.8162709259976,1735.0
11,1407.571040723982,413.9858615538347,1735.0
12,1538.1735294117645,296.3838997158582,1735.0
13,1376.3624434389142,405.4616777636164,1735.0
14,1413.0868778280542,373.6395155903803,1735.0
15,1511.1660633484162,298.29292263777967,1735.0
16,1475.010859728507,370.32860147906797,1735.0
17,1554.0208144796381,257.4709181849894,1735.0
18,1474.3090497737562,235.5347277982956,1735.0
19,1481.1563348416291,359.40034843557265,1735.0
20,1391.3511312217195,390.36144656116267,1735.0
21,1543.4054298642536,222.05277681331958,1735.0
22,1465.51221719457,266.0382265531618,1735.0
23,1467.0242081447964,375.59645972040704,1735.0
24,1453.6880090497737,291.2305429315884,1735.0
25,1525.3457013574662,324.60783068266375,1735.0
26,1516.4386877828051,253.74102070293068,1735.0
27,1509.4450226244346,308.45319719115514,1735.0
28,1491.6705882352942,311.86108485084173,1735.0
29,1421.0918552036196,263.32842126320986,1735.0
30,1407.276696832579,491.27553741369485,1735.0
31,1478.6678733031672,324.8962183645129,1735.0
32,1518.9135746606335,236.8299814111526,1735.0
33,1541.5119909502264,263.1214565676031,1735.0
34,1537.7959276018096,268.70257227463145,1735.0
35,1429.5117647058826,343.7162529073118,1735.0
36,1341.9828054298646,416.01708294287744,1735.0
37,1410.3735294117646,327.91436661408073,1735.0
38,1364.6196832579187,279.99392846254926,1735.0
39,1415.7714932126694,258.4857638664442,1735.0
40,1325.0307692307692,354.72918115442735,1735.0
41,1390.0701357466066,366.3631476109423,1735.0
42,1322.5739819004525,444.65503133507576,1735.0
43,1461.2309954751129,323.7918951491434,1735.0
44,1454.7423076923078,298.7217946544828,1735.0
45,1499.6999999999996,366.1603939010217,1735.0
46,1486.0502262443438,300.3070946856359,1735.0
47,1528.0660633484165,225.06517383535058,1735.0
48,1496.2466063348415,282.17729074954633,1735.0
49,1422.5457013574662,303.1906517353853,1735.0
0,1220.087058823529,538.0122693806827,1721.0
1,1474.6128959276016,360.41226235085196,1721.0
2,1481.5633484162893,284.2599786368783,1721.0
3,1524.8447963800907,265.20539716577827,1735.0
4,1531.2321266968327,219.23282444203332,1735.0
5,1478.5074660633484,339.12876761427435,1735.0
6,1512.539592760181,307.1364022616736,1735.0
7,1631.3015837104074,153.4592563707738,1735.0
8,1544.1590497737561,330.0281027002818,1735.0
9,1544.2201357466065,212.0737709894611,1735.0
10,1442.973076923077,322.65492998550764,1735.0
11,1546.7269230769232,206.59291379748817,1735.0
12,1576.9255656108594,204.88087896301792,1735.0
13,1498.8778280542988,293.45806815453636,1735.0
14,1470.4445701357467,261.08455111803823,1735.0
15,1386.2307692307693,351.4912213573242,1735.0
16,1361.8106334841627,387.69693351530566,1735.0
17,1466.666968325792,342.83337868687806,1735.0
18,1491.5570135746607,341.92247971054195,1735.0
19,1455.6719457013571,350.88133857730094,1735.0
20,1372.472624434389,403.6566144081493,1735.0
21,1449.7138009049775,397.34858570261423,1735.0
22,1534.7190045248874,276.6146350906029,1735.0
23,1497.7445701357467,298.0166621316663,1735.0
24,1518.9400452488687,243.92518016559129,1735.0
25,1459.929185520362,363.8142232116935,1735.0
26,1493.6823529411765,307.88639147132494,1735.0
27,1512.6909502262445,279.55602004316825,1735.0
28,1494.6757918552034,250.02936051348732,1735.0
29,1533.2162895927604,216.4754440933561,1735.0
30,1513.67963800905,275.917547052452,1735.0
31,1505.1990950226245,312.1040427304128,1735.0
32,1552.0334841628962,278.4979159244452,1735.0
33,1546.6595022624435,275.5846054142985,1735.0
34,1420.82963800905,417.8106376059312,1735.0
35,1459.4527149321264,289.01514464952646,1735.0
36,1490.651583710407,225.3067050599617,1735.0
37,1366.4963800904975,349.2423765725311,1735.0
38,1405.7228506787335,292.83532774992403,1735.0
39,1480.2778280542987,259.03819099241133,1735.0
40,1366.1398190045247,241.78264386287876,1735.0
41,1410.0323529411764,332.9309328255239,1735.0
42,1429.1264705882354,306.20987122597097,1735.0
43,1363.440950226244,435.4984166610048,1735.0
44,1437.597737556561,372.0332999636086,1735.0
45,1402.6214932126693,498.5480900515722,1735.0
46,1418.3101809954749,304.20333954032105,1735.0
47,1577.0124434389138,163.97184332719274,1735.0
48,1544.8217194570136,201.68951603329842,1735.0
49,1486.1545248868774,235.9715351860054,1735.0
0,1234.035294117647,414.6978069000979,1735.0
1,1326.3814479638008,330.17329643171206,1735.0
2,1502.209502262443,292.64186750927445,1735.0
3,1352.1690045248868,501.2130181333422,1735.0
4,1333.3278280542986,517.8923602366388,1735.0
5,1486.2248868778274,289.5445899045722,1735.0
6,1517.97443438914,206.06611864005427,1735.0
7,1404.0941176470587,331.7210414006903,1735.0
8,1563.4466063348416,187.62305847255675,1735.0
9,1496.0244343891407,368.63896807416467,1735.0
10,1458.9040723981902,269.2996155843352,1735.0
11,1442.9914027149316,316.7736541807841,1735.0
12,1490.9814479638007,284.3950079089567,1735.0
13,1511.8246606334842,240.98019044167373,1735.0
14,1484.6902714932125,305.19064194212325,1735.0
15,1557.7839366515836,260.18119809838663,1735.0
16,1509.7576923076922,357.34291967408706,1735.0
17,1394.8447963800907,377.9649185812609,1735.0
18,1386.5735294117646,358.5855452040772,1735.0
19,1513.6884615384613,291.43277768407,1735.0
20,1472.6653846153845,284.71145939587797,1735.0
21,1391.266742081448,313.04363300399416,1735.0
22,1471.68778280543,320.59584545296434,1735.0
23,1437.6210407239817,259.10323111383764,1735.0
24,1169.6386877828054,446.78132296024734,1735.0
25,1384.6244343891406,309.685852208338,1735.0
26,1413.7823529411762,337.303753076116,1735.0
27,1496.5407239819006,275.1203531055117,1735.0
28,1324.6490950226246,430.77755305120337,1735.0
29,1259.5239819004526,399.6063170867519,1735.0
30,1405.5443438914028,423.54472873645017,1735.0
