gen,avg_fitness,std_fitness,best_of_gen
63,0.05072717219331176,0.3550902053531787,2.536358609665563
64,0.007197856528285573,0.05038499569799286,0.3598928264142356
65,0.0002831085716270287,0.0019817600013835547,0.014155428581311913
66,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
67,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
68,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
69,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
70,0.020799948912218882,0.14559964238552553,1.0399974456108976
71,0.05346393227264928,0.3742475259085384,2.6731966136324172
72,0.06065301203988811,0.42457108427921225,3.0326506019943733
73,0.012371575838190214,0.08660103086732786,0.6185787919094854
74,0.05992507588067257,0.4194755311647039,2.9962537940335996
75,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
76,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
77,0.04441899317765627,0.31093295224358924,2.220949658882781
78,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
79,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
80,0.0031929743240049825,0.022350820268029235,0.1596487162002096
81,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
82,0.04014117324141859,0.2809882126899266,2.007058662070904
83,0.11999251952576444,0.5541477319137931,2.8240306227473124
84,4.440892098500626e-16,0.0,4.440892098500626e-16
85,4.440892098500626e-16,0.0,4.440892098500626e-16
86,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
87,0.16700945037647513,0.6622402376223273,2.9798866158469974
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,0.12097329362424505,0.5943033625429781,3.2461194143246996
90,0.06211081973257999,0.43477573812805625,3.105540986628974
91,0.06355792474235054,0.4449054731964496,3.177896237117498
92,0.06033193851017346,0.42232356957121064,3.0165969255086478
93,4.440892098500626e-16,0.0,4.440892098500626e-16
94,0.11700298616885492,0.5769225080403699,3.2524433204560457
95,0.07202910066372825,0.355331188558413,2.0095133724434118
96,0.019303479724423003,0.13512435807095788,0.9651739862211284
97,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
98,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
99,4.440892098500626e-16,0.0,4.440892098500626e-16
