gen,avg_fitness,std_fitness,best_of_gen
58,9.414691248821328e-16,1.2327455730270364e-15,3.9968028886505635e-15
59,4.440892098500626e-16,0.0,4.440892098500626e-16
60,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
61,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
62,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
63,0.05779220955318701,0.40454546687230347,2.889610477659311
64,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
65,0.010557522712436356,0.07390265898704886,0.5278761356217783
66,0.05634457003083961,0.39441199021587264,2.817228501541948
67,0.10611212464058674,0.5218723063003607,2.882798343438733
68,4.440892098500626e-16,0.0,4.440892098500626e-16
69,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
70,0.051630392662820004,0.3614127486397344,2.5815196331409607
71,0.06371926135521919,0.4460348294865312,3.185963067760938
72,0.06122985659259877,0.4286089961481872,3.0614928296299095
73,4.440892098500626e-16,0.0,4.440892098500626e-16
74,0.05502804627256767,0.3851963239079706,2.7514023136283616
75,0.033541683701768236,0.23479178591237357,1.677084185088383
76,0.06503410349809081,0.45523872448663055,3.251705174904505
77,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
78,0.06285879193069549,0.4400115435148647,3.1429395965347493
79,0.15627738167249214,0.6185636968152521,2.604623027874862
80,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
81,0.06125493241988133,0.42878452693916624,3.062746620994045
82,4.440892098500626e-16,0.0,4.440892098500626e-16
83,0.0004763093442461219,0.003334165409719745,0.023815467212284336
84,4.440892098500626e-16,0.0,4.440892098500626e-16
85,4.440892098500626e-16,0.0,4.440892098500626e-16
86,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
89,0.05162855243926552,0.36139986707485394,2.5814276219632437
90,0.04273804419008508,0.29916630933059096,2.1369022095042216
91,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
92,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
93,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
94,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
95,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
96,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
97,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
98,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
99,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
