gen,avg_fitness,std_fitness,best_of_gen
0,1263.07344,185.80245809388757,1442.82
1,1307.4702933333333,166.7033048252112,1446.0
2,1324.8498666666667,146.80618684728515,1448.1133333333335
3,1319.99136,155.74623930569226,1451.26
4,1308.5896,150.69149270863153,1451.26
5,1339.6801066666667,160.1808982660048,1451.26
6,1310.5937333333334,132.99400583297813,1455.264
7,1347.2153066666665,107.89110295642938,1455.264
8,1348.2894133333332,114.41183778517092,1455.264
9,1334.5375733333335,153.36634523422146,1455.264
10,1336.6486666666667,106.47751150652526,1455.264
11,1312.4648000000002,140.2388348141999,1455.264
12,1336.2609333333332,131.97472017894606,1456.28
13,1321.4594133333333,178.4471123837295,1456.28
14,1333.5955199999999,120.08902936272203,1456.28
15,1345.2514133333334,132.86440319815722,1456.28
16,1312.72848,142.39507713956593,1456.28
17,1308.1552,143.97471713232616,1456.28
18,1337.0348000000001,127.54887891154164,1456.28
19,1373.5012533333334,85.48441008180147,1456.28
20,1302.9451466666667,139.1938651077244,1456.28
21,1303.5184,177.24736601298824,1456.28
22,1329.86152,171.5906000622562,1456.28
23,1309.5984533333333,136.75477559196176,1456.28
24,1313.1452,153.52267831078103,1456.28
25,1322.8322933333332,141.5313407845397,1456.28
26,1328.3719466666669,114.9072463622602,1456.28
27,1321.4007466666665,111.26396082131416,1456.28
28,1323.4930133333335,134.9488108339514,1456.28
29,1349.6091733333335,108.95617633807824,1456.28
30,1333.6157866666667,130.37087203959086,1456.28
31,1275.4613600000002,207.64023001155778,1456.28
32,1293.44544,175.24307503915736,1456.28
33,1319.0322399999998,146.1468959391663,1456.28
34,1329.91952,138.9773379657139,1456.28
35,1299.6193866666667,142.2634008675357,1456.28
36,1291.9806933333334,162.1472096308076,1456.28
37,1263.8821866666667,176.84903990038964,1456.28
38,1346.7038400000001,126.21253783921154,1459.22
39,1283.8841333333332,165.34926894390688,1459.22
40,1299.0012,175.5565611499357,1459.22
41,1286.64272,183.67181005201593,1459.22
42,1290.4174133333333,166.65127053099113,1459.22
43,1338.3920799999999,128.13685690761454,1459.22
44,1342.2943466666663,141.54887583545064,1459.22
45,1341.1872533333333,136.14562431361765,1459.22
46,1340.5230133333334,113.16186852196302,1459.22
47,1334.06896,125.78527810866404,1459.22
48,1302.5082400000001,166.5557079717446,1459.22
49,1311.3192800000002,160.74473013657897,1459.22
50,1318.9833333333331,128.41465783617625,1459.22
51,1305.0099733333334,134.8908651667684,1459.22
52,1290.6469333333334,164.10366868001458,1459.22
53,1315.2401866666667,159.17636939127422,1459.22
54,1330.176746666667,148.2523137305011,1459.22
55,1334.6224,137.790535385982,1459.22
56,1285.0889333333334,159.95843025925345,1459.22
57,1312.9942666666666,164.52146938366434,1459.22
58,1325.8326666666667,117.23586359199133,1459.22
59,1345.0810666666666,171.1965022851421,1459.22
60,1343.5903733333332,142.86110191739294,1459.22
61,1307.4296533333334,198.8770136826941,1459.22
62,1336.0911466666666,123.01837843827617,1459.22
63,1323.7474666666665,124.19608164411274,1459.22
64,1328.93656,157.2237613931239,1459.22
65,1310.9976000000001,145.70035577938717,1459.22
66,1334.8262666666667,123.21840532885768,1459.22
67,1320.3948533333332,120.59077343884353,1459.22
68,1330.8127733333333,106.75643002068755,1459.22
69,1301.3033066666667,157.04387039555877,1459.22
70,1292.2883199999999,148.99760507606914,1459.22
71,1306.3300266666668,160.74852710696004,1459.22
72,1295.0521066666668,176.3076683785786,1459.22
73,1311.9001066666667,153.0869990576809,1459.22
74,1353.2221066666668,100.84349596869706,1459.22
75,1327.1746133333334,144.5710812101532,1459.22
76,1345.9029066666667,120.73321489401589,1459.22
77,1315.2958133333336,150.4078365930026,1459.22
78,1351.4760799999997,123.88008787064224,1459.22
79,1303.7453333333333,136.54737023677086,1459.22
80,1300.6976000000002,171.2825822289133,1459.22
81,1322.955546666667,125.9202020866965,1459.22
82,1287.5797066666667,154.09856324966736,1459.22
83,1267.5799733333333,181.0573720046382,1459.22
84,1337.4331200000001,136.99541438978915,1459.22
85,1319.4979999999998,142.44973422590547,1459.22
86,1350.30128,123.37039843245955,1459.22
87,1358.70864,117.0837944728445,1459.22
88,1335.8637866666666,112.73656504710954,1459.22
89,1308.8044266666666,132.5441629623549,1459.22
90,1286.6626133333332,143.9761940880098,1459.22
91,1309.57768,157.57313860174352,1459.22
92,1320.37288,112.6224116232202,1459.22
93,1282.0279733333334,184.1162862553487,1459.22
94,1341.9393333333335,149.324856418749,1459.22
95,1327.8430133333334,130.76270471511802,1459.22
96,1331.3785333333333,135.9330538434269,1459.22
97,1339.8044,135.5151789047346,1459.22
98,1298.32984,182.59047372670702,1459.22
99,1327.7601333333334,133.7713878443867,1459.22
