gen,avg_fitness,std_fitness,best_of_gen
0,1237.9924533333333,214.62215119419895,1450.4106666666667
1,1296.7638666666667,135.86247024157265,1450.4106666666667
2,1321.6486666666667,94.78689789374901,1452.3173333333334
3,1309.67136,115.64415233414847,1452.3173333333334
4,1314.4919466666668,146.71952661427568,1452.3173333333334
5,1338.10856,112.3695630878643,1452.3173333333334
6,1301.8914666666665,159.5932680901603,1453.364
7,1289.7484,128.3835272590859,1453.364
8,1287.3119733333335,186.79417645863992,1453.364
9,1311.6704533333334,154.22937280617333,1453.7920000000001
10,1301.8772000000001,154.41847711807893,1453.7920000000001
11,1308.12272,145.29579537088944,1453.7920000000001
12,1322.0103466666667,153.56536997969243,1453.7920000000001
13,1330.33888,141.5152563871434,1453.7920000000001
14,1342.3157066666668,112.29798040104708,1453.7920000000001
15,1333.6838133333333,115.4796892209989,1453.7920000000001
16,1328.9833066666667,121.98757543939264,1453.7920000000001
17,1332.7010933333333,157.31408807394828,1453.7920000000001
18,1319.7197333333334,136.8744385188768,1453.7920000000001
19,1307.7420266666666,140.76233316982433,1453.7920000000001
20,1321.6118933333335,160.45237700359624,1453.7920000000001
21,1267.94224,188.3679730812367,1453.7920000000001
22,1309.88224,132.28885176133895,1453.7920000000001
23,1325.59104,143.53685980843062,1453.7920000000001
24,1277.99544,171.56920266130956,1453.7920000000001
25,1317.2765066666666,150.20580782022216,1453.7920000000001
26,1301.6567733333334,143.08599371811252,1453.7920000000001
27,1331.9976266666665,144.18248432410059,1455.9386666666667
28,1348.7201066666664,122.49093146655461,1455.9386666666667
29,1286.4188533333333,155.6673019585632,1455.9386666666667
30,1351.7250133333332,124.45523884593939,1455.9386666666667
31,1310.3190666666667,159.38019539933083,1455.9386666666667
32,1377.10336,79.24444199484809,1455.9386666666667
33,1335.29128,129.90779980571452,1455.9386666666667
34,1315.1286933333333,141.91561498580518,1455.9386666666667
35,1312.8022933333332,159.76736709638018,1457.568
36,1308.7950666666666,161.32666223370106,1457.568
37,1304.0957866666668,144.74144745843665,1457.568
38,1325.15032,132.31574365445306,1457.568
39,1335.8153866666667,140.42525403421897,1457.568
40,1305.3089866666667,139.03573707307467,1457.568
41,1325.4631466666667,142.01007732048313,1457.568
42,1319.9390933333332,138.26179157164202,1457.568
43,1298.7470666666666,163.51373257922745,1457.568
44,1360.3411466666666,97.32639957440256,1457.568
45,1313.0898399999999,133.9691019023622,1457.568
46,1377.8521866666665,99.9872520998143,1457.568
47,1306.8407466666667,158.63141550979896,1457.568
48,1314.8539466666666,121.75249223523308,1457.568
49,1262.7390133333333,167.22343334881108,1457.568
50,1300.0804,176.16069127248565,1457.568
51,1307.5162933333334,146.2712921313701,1457.568
52,1301.5202133333335,155.11159155260174,1457.568
53,1305.1550933333333,202.12468278542045,1457.568
54,1332.0185333333334,121.46583844701175,1457.568
55,1316.6415733333333,135.9434877650275,1457.568
56,1298.5748533333333,163.66936681938526,1457.568
57,1306.2889066666667,157.75467922409766,1457.568
58,1258.0357066666666,159.11472684481666,1457.568
59,1320.4504266666668,112.25076191779108,1457.568
60,1314.3335200000001,145.4545318668523,1457.568
61,1338.5516266666666,135.48868116163212,1457.568
62,1321.3660533333334,141.5277772340015,1457.568
63,1341.8576533333332,153.65007963269383,1457.568
64,1329.4144000000001,151.0442852278173,1457.568
65,1324.93096,155.95976154398346,1457.568
66,1345.8452266666668,139.4556541502621,1457.568
67,1334.7141866666666,122.29599926175761,1457.568
68,1305.4274666666668,163.07262230803116,1457.568
69,1290.5738666666666,167.13502310242725,1457.568
70,1311.3556799999997,116.38269943291894,1457.568
71,1332.2493866666669,146.84446536167835,1457.568
72,1301.8737866666668,167.9059629185834,1457.568
73,1329.2506666666666,137.98938885297585,1457.568
74,1316.1963999999998,138.34796539155255,1457.568
75,1316.404986666667,148.33187283938614,1457.568
76,1343.527146666667,120.5264057719425,1457.568
77,1334.2727466666665,144.2058476903772,1458.2933333333333
78,1326.2962666666667,157.97526550247596,1458.2933333333333
79,1326.3581066666666,147.53645395587176,1458.2933333333333
80,1324.7917866666667,134.40705179313838,1458.2933333333333
81,1321.69968,158.40335151236835,1458.2933333333333
82,1341.3734133333332,145.55913306118063,1458.2933333333333
83,1326.0792533333336,153.06871753635593,1458.2933333333333
84,1353.8330933333334,106.72434543333358,1458.2933333333333
85,1306.80056,176.53538849560812,1458.2933333333333
86,1350.7709066666666,110.1402797956828,1458.2933333333333
87,1321.7311466666665,149.55030104470103,1458.2933333333333
88,1307.2512533333334,159.83353148076088,1458.2933333333333
89,1334.7389333333333,140.40583796966723,1458.2933333333333
90,1289.9717333333333,158.67755233201703,1458.2933333333333
91,1329.9936266666668,120.52568719207886,1458.2933333333333
92,1305.2398933333334,158.4995665071596,1458.2933333333333
93,1326.0799466666667,151.85629404435642,1458.2933333333333
94,1300.3121866666665,183.84308127386078,1459.22
95,1292.34152,166.90309655850754,1459.22
96,1326.96872,139.50097585671196,1459.22
97,1300.8723466666668,158.2632066631753,1459.22
98,1330.9597866666666,133.06753343748696,1459.22
99,1335.4977600000002,131.15045269048895,1459.22
