gen,avg_fitness,std_fitness,best_of_gen
0,1265.85624,173.88660302135656,1444.1653333333334
1,1293.7922666666666,160.67714656410294,1448.18
2,1333.4636533333332,164.89228301367547,1449.36
3,1308.08528,123.01806249655391,1451.3519999999999
4,1324.6028,117.29839375579228,1451.3519999999999
5,1322.2206666666668,150.12031504345663,1452.2133333333334
6,1294.57712,193.6884148777075,1452.3813333333333
7,1322.5034933333334,145.3329245797041,1452.3813333333333
8,1268.8514666666667,202.08681959725462,1452.3813333333333
9,1329.7150133333334,145.52218566651553,1453.3546666666666
10,1327.5219200000001,115.64221250818905,1453.3546666666666
11,1332.7130133333333,107.46446544298486,1453.3546666666666
12,1326.4446666666668,140.97117553536333,1453.3546666666666
13,1313.1466400000002,124.60766947068242,1453.3546666666666
14,1329.9289333333334,138.4454742387454,1453.3546666666666
15,1339.6589333333334,124.56322381584205,1453.3546666666666
16,1277.1138666666668,164.431461219534,1453.3546666666666
17,1319.9114133333333,132.71923100792824,1453.3546666666666
18,1348.1712000000002,134.97616610257944,1458.2933333333333
19,1304.0481866666667,171.62560689853248,1458.2933333333333
20,1294.8826666666666,162.21904472799187,1458.2933333333333
21,1312.9277066666668,149.6946180308377,1458.2933333333333
22,1307.6251733333331,151.4014295676855,1458.2933333333333
23,1316.40832,146.4665735531332,1458.2933333333333
24,1353.0822133333331,118.63809594954003,1458.2933333333333
25,1309.8002666666666,157.47887929497085,1458.2933333333333
26,1315.4298933333332,139.97356369425128,1458.2933333333333
27,1302.6080533333331,150.29781134704757,1458.2933333333333
28,1326.7742666666666,138.07707928963282,1458.2933333333333
29,1290.9171466666667,180.1988258745836,1458.2933333333333
30,1302.671546666667,159.91690626958268,1458.2933333333333
31,1362.5183466666667,111.23644525785721,1458.2933333333333
32,1326.5958133333334,113.57680863056038,1458.2933333333333
33,1310.7650666666666,131.94964087243454,1458.2933333333333
34,1347.32024,109.3887394517378,1458.2933333333333
35,1346.288346666667,111.60447545046371,1458.2933333333333
36,1320.30888,129.49044975032388,1458.2933333333333
37,1334.7873333333334,149.60883906727494,1458.2933333333333
38,1293.0921866666665,158.38216831887158,1458.2933333333333
39,1335.4935733333334,102.57116191910734,1458.2933333333333
40,1254.4152000000001,170.510841549973,1458.2933333333333
41,1302.6718133333334,177.73126713097764,1458.2933333333333
42,1332.0286133333334,108.88626539054123,1458.2933333333333
43,1345.3746933333334,127.88584222889898,1458.2933333333333
44,1288.84,166.26910064874417,1458.2933333333333
45,1315.6343200000001,139.50211997326556,1458.2933333333333
46,1321.4972266666666,134.96750228000877,1458.2933333333333
47,1339.4897333333333,138.41782774766486,1458.2933333333333
48,1317.7168,141.70687952537017,1458.2933333333333
49,1332.662266666667,131.08863581473753,1458.2933333333333
50,1369.4240533333332,80.06980205283,1458.2933333333333
51,1343.3310666666666,189.43906840710315,1458.2933333333333
52,1327.19296,144.53708171007557,1458.2933333333333
53,1310.5739733333332,182.27434966518453,1458.2933333333333
54,1290.0943466666668,179.94441979343338,1458.2933333333333
55,1322.9097866666666,156.28206432526997,1458.2933333333333
56,1311.3520266666665,180.20938337103365,1458.2933333333333
57,1324.2848266666667,127.68110428397146,1458.2933333333333
58,1291.90896,182.91256774463633,1458.2933333333333
59,1315.9960266666667,134.81515677149855,1458.2933333333333
60,1297.7234399999998,147.2960649950589,1458.2933333333333
61,1292.08984,170.81283903738023,1458.2933333333333
62,1328.0282400000003,141.58556664712273,1458.2933333333333
63,1292.0590133333333,158.96459093450073,1458.2933333333333
64,1294.7841333333333,144.92854513311033,1458.2933333333333
65,1285.3236533333331,150.93779189593985,1458.2933333333333
66,1298.2050666666664,172.55726222543572,1458.2933333333333
67,1351.2810666666667,107.53059040866256,1458.2933333333333
68,1350.6406399999998,108.64310269640458,1458.2933333333333
69,1331.3512266666667,124.21204111481553,1458.2933333333333
70,1337.91512,113.28927063559726,1458.2933333333333
71,1345.9286399999996,100.0955427910274,1458.2933333333333
72,1302.4913333333334,162.3064723022468,1458.2933333333333
73,1372.3702933333336,97.92652950199482,1458.2933333333333
74,1336.4274133333333,117.21697569957007,1458.2933333333333
75,1312.8164266666665,150.15874559576446,1458.2933333333333
76,1301.6719466666666,166.8460857359309,1458.2933333333333
77,1299.9186666666667,184.12657605655713,1458.2933333333333
78,1325.40408,142.1053887587278,1458.2933333333333
79,1347.7496533333333,128.46908485682823,1458.2933333333333
80,1309.7849333333334,176.53833158951312,1458.2933333333333
81,1358.7546133333335,126.52027947275417,1458.2933333333333
82,1320.9258933333333,151.5495164387086,1458.2933333333333
83,1332.8141066666667,161.38303006303485,1458.2933333333333
84,1318.5669599999999,137.01823861993523,1458.2933333333333
85,1322.5464266666665,123.8418463117292,1458.2933333333333
86,1349.0478666666668,101.5749998008915,1458.2933333333333
87,1345.6405066666669,116.85881799144052,1458.2933333333333
88,1314.3078133333331,169.318098810128,1458.2933333333333
89,1306.6187466666668,154.01558637394191,1458.2933333333333
90,1326.6062666666667,122.92557351742015,1458.2933333333333
91,1379.1045866666668,82.10312404532782,1458.2933333333333
92,1304.32872,161.85784152179633,1458.2933333333333
93,1334.9678133333334,123.7804671169111,1458.2933333333333
94,1294.8864800000001,172.79986115056354,1458.2933333333333
95,1284.32888,190.27891475057532,1458.2933333333333
96,1278.33816,162.32886514992734,1458.2933333333333
97,1316.2173333333333,129.56463317241406,1458.2933333333333
98,1285.7795466666666,164.51157001621175,1458.2933333333333
99,1289.3316266666666,236.21187986608444,1458.2933333333333
