gen,avg_fitness,std_fitness,best_of_gen
0,1246.2741176470588,442.06479841760756,1725.2941176470588
1,1421.3732941176472,319.43041416947824,1725.2941176470588
2,1418.581294117647,335.0527664329615,1725.2941176470588
3,1504.0202352941178,237.425888797961,1725.2941176470588
4,1538.294705882353,216.4978490323637,1725.2941176470588
5,1534.4839999999997,242.46375179745013,1725.2941176470588
6,1516.7481176470583,236.02326401871585,1726.3529411764705
7,1578.4497647058824,217.66773380722987,1726.3529411764705
8,1551.2483529411763,191.2378418137421,1726.3529411764705
9,1609.0240000000003,163.06204558755306,1726.3529411764705
10,1567.7550588235295,201.4589841836753,1735.0
11,1458.266235294118,303.8206279522297,1735.0
12,1466.1889411764705,330.2957422004781,1735.0
13,1519.112117647059,318.37839676153106,1735.0
14,1513.157411764706,281.8868850626529,1735.0
15,1584.4468235294119,261.1028230899662,1735.0
16,1559.746,237.00924712863934,1735.0
17,1549.9802352941176,222.73179113070196,1735.0
18,1542.6383529411767,227.22837518738186,1735.0
19,1556.364117647059,271.23382165584474,1735.0
20,1604.0141176470588,193.13962119342702,1735.0
21,1576.9048235294117,257.14676995681845,1735.0
22,1566.3701176470588,220.5235936057699,1735.0
23,1598.632705882353,178.9561623966524,1735.0
24,1615.3314117647058,160.80302183293097,1735.0
25,1575.1690588235294,226.639398227234,1735.0
26,1572.9031764705883,249.4827728558582,1735.0
27,1621.796117647059,181.7178531071411,1735.0
28,1617.805882352941,172.67025342540353,1735.0
29,1635.733411764706,221.8514948270811,1735.0
30,1628.5474117647059,221.53189019390823,1735.0
31,1578.5158823529412,261.9209871752116,1735.0
32,1617.8742352941176,205.32412419806502,1735.0
33,1600.9019999999998,204.68874599879825,1735.0
34,1542.79,235.9971321163205,1735.0
35,1516.7444705882353,264.5157784846671,1735.0
36,1538.5421176470588,244.3869330894312,1735.0
37,1572.1624705882352,214.71802284737973,1735.0
38,1585.2955294117648,210.31488316581854,1735.0
39,1562.759294117647,258.8945844894776,1735.0
40,1632.3575294117647,192.74517187025495,1735.0
41,1603.0595294117647,214.90940105009213,1735.0
42,1586.324470588235,274.1594303407945,1735.0
43,1587.9609411764704,284.0325068529107,1735.0
44,1622.0430588235292,209.16124513648552,1735.0
45,1582.3682352941178,238.52205056313827,1735.0
46,1530.444705882353,275.5109582633391,1735.0
47,1589.0582352941178,215.75397929668165,1735.0
48,1547.7504705882352,225.25125313958858,1735.0
49,1535.8690588235293,235.22504011544964,1735.0
50,1567.163294117647,245.29464037625215,1735.0
51,1607.933882352941,199.57105557573337,1735.0
52,1611.7237647058823,202.30762338290018,1735.0
53,1584.998941176471,206.8669079775205,1735.0
54,1634.082,163.5887441936793,1735.0
55,1592.6430588235294,254.47930674858173,1735.0
56,1582.0665882352944,229.6885676156795,1735.0
57,1570.712588235294,253.8716901075741,1735.0
58,1568.5568235294115,265.31948816633184,1735.0
59,1551.5547058823531,269.324341649971,1735.0
60,1598.445411764706,205.6821368657495,1735.0
61,1550.0948235294118,294.4855761682192,1735.0
62,1538.1808235294116,244.67703217038851,1735.0
63,1508.1204705882355,302.10851028478385,1735.0
64,1582.4090588235297,197.46379602193159,1735.0
65,1603.167411764706,209.59994852349539,1735.0
66,1566.2950588235294,245.29492572686755,1735.0
67,1589.997294117647,255.30808186045823,1735.0
68,1652.955764705882,171.5128817752913,1735.0
69,1597.878588235294,283.12317175225843,1735.0
70,1574.949411764706,216.7781169129355,1735.0
71,1538.904705882353,237.71912810526632,1735.0
72,1599.3410588235292,213.06626136850053,1735.0
73,1619.6768235294119,206.63310046597067,1735.0
74,1644.8655294117648,162.0654392244605,1735.0
75,1639.0763529411768,180.25977619199722,1735.0
76,1633.1454117647058,161.06185107385187,1735.0
77,1629.4951764705881,180.89990483064668,1735.0
78,1622.5877647058824,185.6261170468271,1735.0
79,1563.8255294117646,254.30104079405805,1735.0
80,1558.3822352941177,270.0162947037132,1735.0
81,1572.3564705882354,243.84184081952804,1735.0
82,1572.848,261.74653386060635,1735.0
83,1579.1985882352942,258.7941848246304,1735.0
84,1561.0317647058826,266.8812488690876,1735.0
85,1653.3659999999998,162.1708934554484,1735.0
86,1621.0357647058825,185.27448012407342,1735.0
87,1549.1903529411763,231.34862143335585,1735.0
88,1572.5309411764706,265.45185252588766,1735.0
89,1555.2401176470587,282.581327472728,1735.0
90,1581.693176470588,267.339856920131,1735.0
91,1609.3163529411768,249.3737038308953,1735.0
92,1583.279176470588,269.8233747731895,1735.0
93,1626.1898823529411,186.20965501503034,1735.0
94,1645.686588235294,190.26417193978168,1735.0
95,1597.5569411764707,205.39371932877924,1735.0
96,1632.9776470588235,169.4224954526344,1735.0
97,1561.8894117647058,264.4253541413961,1735.0
98,1607.4097647058825,246.85909353105828,1735.0
99,1609.3204705882351,202.5946162766346,1735.0
