gen,avg_fitness,std_fitness,best_of_gen
0,1296.9992941176472,389.525549933137,1726.3529411764705
1,1377.725882352941,363.1178907309004,1726.3529411764705
2,1305.9503529411768,415.2353686043782,1721.0
3,1446.0235294117647,311.83800700103995,1735.0
4,1454.114117647059,307.54597617975736,1735.0
5,1511.3898823529412,235.13871605563097,1735.0
6,1516.4048235294117,317.7360635493676,1735.0
7,1493.520705882353,219.5273331035817,1735.0
8,1557.741529411765,184.14352183684744,1735.0
9,1547.6860000000001,209.7772801215877,1735.0
10,1531.4627058823528,241.2205656493529,1735.0
11,1545.2824705882354,240.60407733687313,1735.0
12,1546.4856470588236,226.64344022136876,1735.0
13,1516.332705882353,262.3726081923058,1735.0
14,1439.7097647058824,290.72578123771,1735.0
15,1595.237411764706,167.52449710966977,1735.0
16,1586.1309411764707,182.19005365917255,1735.0
17,1565.545882352941,217.33236289754402,1735.0
18,1512.8656470588235,240.8313273439651,1735.0
19,1549.358705882353,228.7504319764182,1735.0
20,1584.9615294117646,200.03582010098606,1735.0
21,1574.1341176470587,234.13324492823062,1735.0
22,1609.877176470588,208.0163507402249,1735.0
23,1631.8176470588235,193.559943799327,1735.0
24,1662.2694117647056,134.23885957527054,1735.0
25,1591.131294117647,264.22048840569227,1735.0
26,1628.1724705882352,199.90715305913295,1735.0
27,1576.2354117647058,283.5354530879192,1735.0
28,1512.3372941176472,323.0425392764228,1735.0
29,1622.7369411764707,187.84476031529346,1735.0
30,1570.9464705882353,229.77177039906,1735.0
31,1617.9191764705884,181.961283637453,1735.0
32,1569.9542352941176,257.00595413050814,1735.0
33,1518.8240000000003,293.5475846498448,1735.0
34,1483.4937647058823,287.59964306037784,1735.0
35,1528.2190588235294,327.94609317455934,1735.0
36,1483.869411764706,317.28104523224795,1735.0
37,1546.7736470588236,261.45752627002105,1735.0
38,1613.0161176470588,191.8819446773527,1735.0
39,1645.582588235294,165.0299906935656,1735.0
40,1584.278705882353,246.25830975567746,1735.0
41,1573.9764705882353,228.96966511582403,1735.0
42,1569.411294117647,259.5251672919411,1735.0
43,1559.8736470588235,224.13073598104486,1735.0
44,1565.7763529411761,198.93442675957115,1735.0
45,1582.9884705882353,245.5958291350363,1735.0
46,1608.6264705882352,182.04063408992397,1735.0
47,1580.5842352941174,205.08199839831136,1735.0
48,1501.7969411764707,266.63990163177135,1735.0
49,1595.2651764705886,195.8369971296569,1735.0
50,1566.2035294117645,249.9773569538237,1735.0
51,1606.4258823529412,178.4657219546733,1735.0
52,1550.3091764705885,264.9161152841512,1735.0
53,1572.0639999999999,229.45281140980074,1735.0
54,1580.544235294118,259.7570492324274,1735.0
55,1585.780705882353,232.48973027596807,1735.0
56,1649.999294117647,140.18842391156872,1735.0
57,1560.6755294117645,235.38752352292602,1735.0
58,1518.1456470588237,268.2663559377335,1735.0
59,1481.7483529411766,344.87185088261003,1735.0
60,1595.2650588235294,199.68230982220433,1735.0
61,1509.2290588235294,284.98192414579705,1735.0
62,1578.3112941176473,248.02340765143748,1735.0
63,1582.263294117647,234.68686822158153,1735.0
64,1577.8292941176471,219.8212780771868,1735.0
65,1578.9329411764704,228.7688580144418,1735.0
66,1578.8235294117644,220.04862245645324,1735.0
67,1604.0414117647058,240.03061149922533,1735.0
68,1610.779411764706,193.26451074408047,1735.0
69,1624.3511764705881,228.62243429273892,1735.0
70,1522.658117647059,251.51395996571088,1735.0
71,1563.8930588235294,285.1813936545794,1735.0
72,1527.9862352941177,301.3701825029848,1735.0
73,1592.5036470588236,206.24416302493185,1735.0
74,1599.884705882353,228.7175066429824,1735.0
75,1548.2207058823528,253.31156812170428,1735.0
76,1576.5992941176469,220.23296560684588,1735.0
77,1539.3710588235294,315.3226583128039,1735.0
78,1553.6017647058825,270.34336872484005,1735.0
79,1583.394117647059,217.32001788378906,1735.0
80,1559.6819999999998,234.4023036585372,1735.0
81,1605.916117647059,196.4600691294971,1735.0
82,1496.7816470588234,312.3000884311495,1735.0
83,1464.6803529411766,270.64297710618627,1735.0
84,1514.0676470588235,283.23009014155207,1735.0
85,1577.9075294117647,196.90684580611938,1735.0
86,1555.8735294117648,257.17915774994066,1735.0
87,1598.912470588235,200.60329949864717,1735.0
88,1574.2223529411765,244.94370960152537,1735.0
89,1471.700588235294,315.8502326297214,1735.0
90,1580.482588235294,216.2047244952392,1735.0
91,1543.863411764706,301.3657823888854,1735.0
92,1608.9848235294119,199.9196259818423,1735.0
93,1621.4776470588235,178.02422059466824,1735.0
94,1529.320588235294,237.3792690004986,1735.0
95,1602.8055294117648,229.3304829624539,1735.0
96,1576.206588235294,229.46581986583308,1735.0
97,1609.3581176470586,243.47227884705023,1735.0
98,1632.4122352941176,180.14006808559375,1735.0
99,1629.9781176470588,199.86389687337672,1735.0
