gen,avg_fitness,std_fitness,best_of_gen
0,1278.3848235294117,448.22272771189864,1717.7117647058822
1,1295.945529411765,392.2660536120173,1717.7117647058822
2,1317.906588235294,379.57081392760017,1721.0
3,1484.0735294117649,298.18260874294367,1725.2941176470588
4,1521.864,243.60136892769378,1725.2941176470588
5,1477.432823529412,289.4069962043552,1726.3529411764705
6,1524.0637647058827,213.9409511275399,1735.0
7,1430.1582352941175,377.1230176524002,1726.3529411764705
8,1426.482823529412,324.1354636863355,1735.0
9,1515.8471764705882,266.23529414231496,1735.0
10,1552.538117647059,245.39922374826114,1735.0
11,1549.9064705882356,225.6410084364881,1735.0
12,1525.955294117647,256.1400784605401,1735.0
13,1551.102,243.09589564275444,1735.0
14,1558.4942352941177,256.2547214735659,1735.0
15,1554.9867058823531,263.31379250152537,1735.0
16,1638.3037647058823,193.21492174016691,1735.0
17,1549.1956470588236,236.3719830493269,1735.0
18,1544.6850588235297,226.6341281397418,1735.0
19,1529.7164705882353,253.45524328252682,1735.0
20,1562.4445882352938,360.89753506986125,1735.0
21,1496.2289411764705,412.11479770276594,1735.0
22,1488.0849411764707,434.83040237940975,1735.0
23,1577.5403529411767,213.7061055390101,1735.0
24,1582.112,221.80070453633962,1735.0
25,1559.0063529411764,215.6264550371528,1735.0
26,1533.8175294117648,272.2573681540557,1735.0
27,1501.975882352941,272.9089598716039,1735.0
28,1546.2436470588236,275.18514731709416,1735.0
29,1579.8191764705882,234.5787555014499,1735.0
30,1533.1845882352943,257.8368057402035,1735.0
31,1587.5321176470586,190.33830071383363,1735.0
32,1579.8502352941175,241.65786247459937,1735.0
33,1576.16,240.42201796526737,1735.0
34,1557.539294117647,206.49559404279432,1735.0
35,1560.7136470588237,229.34485028783658,1735.0
36,1531.0422352941175,240.1991385700897,1735.0
37,1563.3555294117646,213.58638407077606,1735.0
38,1517.4251764705882,302.425546251736,1735.0
39,1549.529294117647,254.08418794564923,1735.0
40,1521.5424705882353,278.74188452267555,1735.0
41,1477.6063529411765,308.0750100091958,1735.0
42,1540.2179999999998,271.616905672188,1735.0
43,1502.6295294117645,323.72151281327854,1735.0
44,1528.8834117647057,229.956830086382,1735.0
45,1616.562588235294,176.71336286257667,1735.0
46,1549.8849411764706,295.6683107344103,1735.0
47,1620.6203529411764,202.56578314544814,1735.0
48,1525.4598823529411,359.36186945605135,1735.0
49,1599.6398823529412,237.928214667066,1735.0
50,1643.9430588235296,145.01947772502885,1735.0
51,1483.403882352941,320.10257598742544,1735.0
52,1572.7111764705885,241.03220786161256,1735.0
53,1573.8615294117646,316.1644603709828,1735.0
54,1644.7983529411763,206.10900614119734,1735.0
55,1578.7416470588237,267.61720379795594,1735.0
56,1605.0591764705882,183.03891538658164,1735.0
57,1617.3372941176472,209.9145114297789,1735.0
58,1535.5045882352942,267.13266983751544,1735.0
59,1527.2367058823531,295.5909626717837,1735.0
60,1550.708117647059,249.3812945535494,1735.0
61,1617.8703529411764,174.74014172690968,1735.0
62,1655.879529411765,147.11192510565095,1735.0
63,1588.6604705882353,212.0249735373538,1735.0
64,1629.974,183.61709462784486,1735.0
65,1607.8235294117644,222.52257211114997,1735.0
66,1572.509294117647,266.80885501221155,1735.0
67,1600.3035294117647,251.9863093908382,1735.0
68,1571.4488235294118,279.612468489161,1735.0
69,1595.2785882352941,211.28717886471244,1735.0
70,1572.507411764706,228.98154813864875,1735.0
71,1603.6123529411766,212.15578142171248,1735.0
72,1572.2269411764707,255.44217326796604,1735.0
73,1630.881411764706,182.25666900945532,1735.0
74,1592.5530588235297,261.19789510030597,1735.0
75,1595.6830588235293,253.5772046385568,1735.0
76,1574.8158823529416,257.450047344829,1735.0
77,1571.4727058823528,269.71913325524105,1735.0
78,1556.9271764705884,294.7335734246338,1735.0
79,1578.771882352941,242.45461327427705,1735.0
80,1627.917411764706,185.8127081815018,1735.0
81,1591.7558823529412,220.50027021694086,1735.0
82,1560.9608235294115,270.056705129903,1735.0
83,1555.285176470588,239.33738217031288,1735.0
84,1551.6537647058822,240.49550554400187,1735.0
85,1533.1769411764708,245.01572851946437,1735.0
86,1594.4923529411765,233.28675382834038,1735.0
87,1510.2128235294117,361.8582241395456,1735.0
88,1618.8829411764707,170.6431407959079,1735.0
89,1562.2721176470586,198.7356232220416,1735.0
90,1568.37,267.76478584783774,1735.0
91,1599.869764705882,278.2200110415469,1735.0
92,1588.9194117647057,247.95080854990903,1735.0
93,1612.8101176470589,212.05348717456346,1735.0
94,1607.6361176470589,236.3738920647558,1735.0
95,1618.0890588235297,192.95500013610035,1735.0
96,1566.4768235294116,231.08578575590093,1735.0
97,1589.962588235294,213.53093938769712,1735.0
98,1564.8863529411765,279.4057884870236,1735.0
99,1582.0278823529413,232.5372265909312,1735.0
