gen,avg_fitness,std_fitness,best_of_gen
0,1200.9491764705883,472.4688327330873,1726.3529411764705
1,1323.4996470588237,373.3836560372229,1726.3529411764705
2,1293.0688235294117,473.10119204806597,1735.0
3,1430.0137647058823,302.54462904760044,1735.0
4,1441.4767058823531,325.0316706420466,1735.0
5,1445.7916470588234,301.6499935414963,1735.0
6,1466.2820000000002,278.68372565917855,1735.0
7,1501.8908235294116,320.11808261024913,1735.0
8,1528.3867058823528,227.5762242670357,1735.0
9,1477.063411764706,328.30127402908613,1735.0
10,1545.8138823529412,218.87348861308195,1735.0
11,1532.3723529411761,236.63153723497393,1735.0
12,1563.103176470588,222.74130470047044,1735.0
13,1590.3561176470591,197.8005081467892,1735.0
14,1587.0784705882354,211.57442317871232,1735.0
15,1569.4762352941177,218.07250226368126,1735.0
16,1575.804470588235,213.01003092048833,1735.0
17,1564.7521176470586,240.70540576115775,1735.0
18,1512.4434117647056,300.92536235616683,1735.0
19,1610.573882352941,191.5896527107531,1735.0
20,1544.8143529411766,313.60736781022564,1735.0
21,1600.2132941176471,247.61958167759443,1735.0
22,1629.1718823529413,179.53493902635563,1735.0
23,1585.8557647058822,256.2200253168018,1735.0
24,1593.327882352941,249.77878042361812,1735.0
25,1635.1788235294114,181.53228574599643,1735.0
26,1605.7628235294117,215.03501217594462,1735.0
27,1618.6624705882352,247.74744409141132,1735.0
28,1606.6970588235295,207.63185616818956,1735.0
29,1630.5457647058824,189.4356310111568,1735.0
30,1573.5992941176473,256.3989080879751,1735.0
31,1612.1550588235293,194.54346017954384,1735.0
32,1593.4518823529413,240.92466506410076,1735.0
33,1597.203882352941,284.66169509703195,1735.0
34,1588.2818823529412,235.51825898211246,1735.0
35,1568.811294117647,218.00793388895934,1735.0
36,1577.9325882352941,203.29069912434178,1735.0
37,1561.5055294117647,305.5186351412309,1735.0
38,1551.7621176470589,403.34786075116324,1735.0
39,1520.5923529411766,251.11201143484,1735.0
40,1522.715529411765,292.710987584947,1735.0
41,1579.1475294117647,253.14912166366784,1735.0
42,1528.4358823529412,323.74625448288276,1735.0
43,1536.5814117647062,286.4736096890063,1735.0
44,1533.9627058823528,257.15066441917844,1735.0
45,1571.0469411764707,243.56482892356905,1735.0
46,1548.8663529411765,231.79326230774362,1735.0
47,1504.9823529411767,297.5224629151559,1735.0
48,1487.545294117647,249.35919753263096,1735.0
49,1501.0045882352942,291.1020769237635,1735.0
50,1581.918,229.77966479846023,1735.0
51,1603.7572941176468,244.51472793736522,1735.0
52,1576.6502352941177,266.52122782094375,1735.0
53,1544.6355294117648,241.90863278776487,1735.0
54,1593.9783529411766,214.03567382521342,1735.0
55,1606.9094117647057,204.40305759872905,1735.0
56,1608.7948235294118,226.08100478230622,1735.0
57,1608.5955294117646,261.3061782834068,1735.0
58,1587.2143529411767,224.89460407970236,1735.0
59,1547.7785882352941,284.5438169230686,1735.0
60,1551.6014117647055,289.9364785354719,1735.0
61,1588.4279999999999,252.73017791950554,1735.0
62,1597.1978823529412,263.80060027518925,1735.0
63,1574.266235294118,234.1543374229764,1735.0
64,1630.1003529411767,191.32004277117804,1735.0
65,1555.6254117647059,266.03702854752095,1735.0
66,1557.4942352941175,256.7171087060781,1735.0
67,1528.934823529412,320.4875418246869,1735.0
68,1587.4337647058821,314.38239512155695,1735.0
69,1598.9496470588235,201.76500939150554,1735.0
70,1549.6843529411767,240.33234048829405,1735.0
71,1601.2832941176468,199.72249329985354,1735.0
72,1505.2642352941175,298.08097633191824,1735.0
73,1564.6845882352943,235.7434694582976,1735.0
74,1560.1091764705884,306.1938539952148,1735.0
75,1555.1907058823529,267.4401930648431,1735.0
76,1584.5488235294117,227.50801551338222,1735.0
77,1593.1069411764706,225.048431673893,1735.0
78,1621.2318823529413,221.63908704313613,1735.0
79,1552.8283529411763,274.31782233530146,1735.0
80,1406.055176470588,374.8610227691634,1735.0
81,1521.5069411764705,326.5404287303774,1735.0
82,1538.6976470588236,250.88956276241183,1735.0
83,1521.512705882353,350.83406482259477,1735.0
84,1531.228117647059,229.27127460322382,1735.0
85,1575.6936470588234,201.962652293878,1735.0
86,1585.1649411764706,207.12196188418633,1735.0
87,1542.0984705882354,297.77962871200845,1735.0
88,1530.696588235294,226.75189877953517,1735.0
89,1559.174,217.99748364977341,1735.0
90,1571.6336470588235,251.09776882187106,1735.0
91,1559.201529411765,315.75283940797857,1735.0
92,1595.101882352941,197.2549239067387,1735.0
93,1575.5969411764706,247.22154503550848,1735.0
94,1614.3592941176473,193.01040444494177,1735.0
95,1603.4991764705885,279.51054278018455,1735.0
96,1558.3982352941175,320.85162365018806,1735.0
97,1492.9032941176472,328.3478430193297,1735.0
98,1476.4576470588236,337.8456157584367,1735.0
99,1480.4508235294118,306.5715571865603,1735.0
