gen,avg_fitness,std_fitness,best_of_gen
0,107.99557894736843,35.359964972219146,159.68421052631578
1,121.87826315789475,25.579524594472517,159.68421052631578
2,123.52094736842103,23.300849686455713,159.68421052631578
3,120.68226315789472,28.148094405224477,159.68421052631578
4,127.01352631578948,23.27531968657929,159.68421052631578
5,125.62389473684209,23.38143322431858,159.68421052631578
6,125.88110526315789,25.598693375750774,159.68421052631578
7,130.1947894736842,23.008649553827766,159.68421052631578
8,132.48394736842104,22.375468937657047,159.68421052631578
9,130.20826315789475,22.346819963210514,159.68421052631578
10,126.66826315789473,22.48187980053383,159.68421052631578
11,134.35089473684212,21.062893525984993,159.68421052631578
12,138.09073684210526,18.629878276827743,159.68421052631578
13,140.37336842105262,18.232694277601944,159.68421052631578
14,139.98121052631578,23.367463330955406,159.68421052631578
15,137.96742105263155,22.970725711657902,159.68421052631578
16,142.43299999999996,20.79657998272406,159.68421052631578
17,143.55221052631578,20.519437237211353,159.68421052631578
18,140.5743684210526,23.288603369465438,159.68421052631578
19,142.32247368421054,21.719452759554397,159.68421052631578
20,142.86605263157892,20.64595898398573,159.68421052631578
21,145.78026315789472,18.372155816589146,159.68421052631578
22,142.83110526315787,20.463926697911784,159.68421052631578
23,140.45168421052628,23.957238745297186,159.68421052631578
24,138.1846842105263,26.729739277169998,159.68421052631578
