gen,avg_fitness,std_fitness,best_of_gen
0,108.58442105263157,37.22076262032767,159.68421052631578
1,106.15184210526314,34.570068678080496,159.68421052631578
2,116.52600000000001,32.08116795405677,159.68421052631578
3,122.85478947368419,28.035906400508278,159.68421052631578
4,121.84742105263157,27.41598316099954,159.68421052631578
5,126.02315789473683,24.34135363846696,159.68421052631578
6,129.19547368421053,21.828681391990205,159.68421052631578
7,130.68115789473686,24.838869383139944,159.68421052631578
8,136.34463157894734,21.96884940797422,159.68421052631578
9,139.17615789473683,19.923969298476848,159.68421052631578
10,134.5256842105263,25.187661164692692,159.68421052631578
11,133.96873684210524,28.6208712351736,159.68421052631578
12,139.47663157894735,22.82480865041321,159.68421052631578
13,147.74857894736843,16.316678088789565,159.68421052631578
14,148.15873684210524,18.286715259158193,159.68421052631578
15,145.21399999999997,21.955583521448776,159.68421052631578
16,146.53826315789473,20.902646810559197,159.68421052631578
17,145.5708947368421,22.74616547946907,159.68421052631578
18,146.75673684210528,19.71403363609249,159.68421052631578
19,148.8302631578947,19.196277244339623,159.68421052631578
20,148.3916842105263,19.852059169902713,159.68421052631578
21,143.71047368421048,25.68429193791023,159.68421052631578
22,138.03268421052633,28.93268197101698,159.68421052631578
23,143.6965789473684,22.808778554651376,159.68421052631578
24,146.81642105263157,21.567441929947606,159.68421052631578
