gen,avg_fitness,std_fitness,best_of_gen
0,107.56521052631578,36.61297306444436,159.68421052631578
1,116.5025789473684,30.696098685540893,159.68421052631578
2,127.0425789473684,22.579714145917734,159.68421052631578
3,124.63668421052631,22.954051893141205,159.68421052631578
4,129.2435789473684,19.762578715740638,159.68421052631578
5,127.68884210526316,23.520250169208673,159.68421052631578
6,129.07263157894738,25.366175233633065,159.68421052631578
7,132.37989473684212,23.1520668908536,159.68421052631578
8,128.11168421052633,27.37987775974364,159.68421052631578
9,130.11999999999998,24.097631761434464,159.68421052631578
10,135.15384210526315,25.472884761868112,159.68421052631578
11,129.86557894736842,30.252541473513396,159.68421052631578
12,133.15763157894736,27.951339586776353,159.68421052631578
13,137.3404736842105,23.10502650274439,159.68421052631578
14,140.16299999999998,20.91920598874264,159.68421052631578
15,142.06431578947368,21.12170786791678,159.68421052631578
16,144.80121052631577,17.963775689948395,159.68421052631578
17,141.43652631578948,22.158478512374884,159.68421052631578
18,142.5941052631579,21.174886621274332,159.68421052631578
19,141.76863157894735,22.216681498319762,159.68421052631578
20,147.0240526315789,20.4759233419734,159.68421052631578
21,146.01415789473683,19.456508338561978,159.68421052631578
22,143.78647368421053,23.009490951028983,159.68421052631578
23,140.583,24.565639210827893,159.68421052631578
24,144.08710526315787,23.426260170622992,159.68421052631578
