gen,avg_fitness,std_fitness,best_of_gen
0,104.93142105263158,35.36636383784462,159.68421052631578
1,111.41110526315789,32.2304184439486,159.68421052631578
2,122.43126315789473,26.78308010583694,159.68421052631578
3,125.67478947368421,20.75611765499592,159.68421052631578
4,123.09710526315789,24.013013408361278,159.68421052631578
5,130.04552631578946,20.517154694860913,159.68421052631578
6,123.65336842105266,20.698681586073597,159.68421052631578
7,125.28357894736841,21.28546536047987,159.68421052631578
8,123.93968421052632,26.434752177207187,159.68421052631578
9,122.95526315789475,24.4248110367885,159.68421052631578
10,122.29863157894735,27.10674317492322,159.68421052631578
11,123.0516842105263,27.420451052902077,159.68421052631578
12,128.5428947368421,30.291936086977124,159.68421052631578
13,130.5655263157895,30.317431181562096,159.68421052631578
14,140.3328947368421,20.882964937586987,159.68421052631578
15,143.78326315789474,18.386965128512077,159.68421052631578
16,142.4078947368421,19.964181284215748,159.68421052631578
17,132.31484210526315,27.655377304230278,159.68421052631578
18,137.0201052631579,27.484380569330252,159.68421052631578
19,141.50205263157895,24.05749374897548,159.68421052631578
20,145.00431578947365,21.930899682305466,159.68421052631578
21,143.6201578947368,21.793912058199968,159.68421052631578
22,144.6733157894737,21.219949353303992,159.68421052631578
23,144.62073684210523,21.23462672616229,159.68421052631578
24,149.42152631578946,18.181440661844324,159.68421052631578
