gen,avg_fitness,std_fitness,best_of_gen
0,105.56231578947369,36.58777780365211,159.68421052631578
1,117.82221052631577,28.99500348187817,159.68421052631578
2,116.08236842105264,32.72089054060239,159.68421052631578
3,118.74815789473683,26.413494372617556,159.68421052631578
4,122.48542105263155,27.806270610030165,159.68421052631578
5,120.36705263157896,32.808561721403564,159.68421052631578
6,124.04142105263158,24.3817610940451,159.68421052631578
7,125.20931578947368,24.007229691948933,159.68421052631578
8,120.45773684210526,28.136094979497265,159.68421052631578
9,126.92836842105264,29.992520396262492,159.68421052631578
10,128.62242105263158,25.735163077510098,159.68421052631578
11,129.51105263157893,24.26152407445815,159.68421052631578
12,131.10563157894737,25.873225245972115,159.68421052631578
13,129.0528947368421,29.94301219241519,159.68421052631578
14,138.87884210526315,21.00515530943314,159.68421052631578
15,131.7615263157895,27.345249975634108,159.68421052631578
16,135.82821052631581,23.459954829890414,159.68421052631578
17,137.2624736842105,24.257486580652294,159.68421052631578
18,137.98836842105266,24.764116445399978,159.68421052631578
19,140.0017894736842,24.41993449368569,159.68421052631578
20,141.85826315789473,24.322629469208277,159.68421052631578
21,143.67184210526312,19.37136484171998,159.68421052631578
22,140.35857894736841,23.581704898141844,159.68421052631578
23,142.60589473684212,22.81779680698059,159.68421052631578
24,140.9492105263158,21.37049408371906,159.68421052631578
