gen,avg_fitness,std_fitness,best_of_gen
0,107.92321052631581,36.171837249784964,159.68421052631578
1,119.30594736842106,26.30291813282205,159.68421052631578
2,120.88089473684208,27.26504811223202,159.68421052631578
3,124.77473684210526,27.36421302670035,159.68421052631578
4,128.43073684210523,24.256552174424574,159.68421052631578
5,132.29510526315786,19.875037312531397,159.68421052631578
6,138.20005263157893,17.9142263294673,159.68421052631578
7,141.1903157894737,17.503847803655,159.68421052631578
8,148.50731578947367,12.268954828077538,159.68421052631578
9,152.22615789473684,13.35699166320241,159.68421052631578
10,153.76884210526313,10.797217854434622,159.68421052631578
11,155.91294736842104,9.357260869539193,159.68421052631578
12,157.04399999999998,7.247411669786481,159.68421052631578
13,155.41915789473683,12.892855663424402,159.68421052631578
14,158.29831578947366,6.051424908550275,159.68421052631578
15,157.3435789473684,9.027336572017656,159.68421052631578
16,157.3122105263158,12.736531724795851,159.68421052631578
17,153.61684210526315,19.125304958371053,159.68421052631578
18,156.99694736842105,10.56431575695948,159.68421052631578
19,156.23663157894737,11.661447383594043,159.68421052631578
20,155.06231578947367,14.630684461866934,159.68421052631578
21,156.80473684210526,10.801951437015694,159.68421052631578
22,156.47505263157893,10.805030187454383,159.68421052631578
23,157.07484210526314,9.479483943432522,159.68421052631578
24,156.61800000000002,12.123913074736526,159.68421052631578
25,157.05747368421052,9.983044064702105,159.68421052631578
26,155.11673684210527,13.079589741293642,159.68421052631578
27,158.00252631578948,7.478395715793223,159.68421052631578
28,157.19894736842105,10.077273682665675,159.68421052631578
29,158.51105263157893,6.862747384397144,159.68421052631578
30,158.00905263157895,8.258501674384837,159.68421052631578
31,156.68421052631578,10.998640056956724,159.68421052631578
32,156.4863157894737,11.65619001436445,159.68421052631578
33,157.2353684210526,9.591743277553515,159.68421052631578
34,156.35494736842102,10.304276505641196,159.68421052631578
35,154.24568421052632,16.26410995135286,159.68421052631578
36,150.65694736842104,19.268455992435143,159.68421052631578
37,152.81547368421053,16.25133744881775,159.68421052631578
38,157.19052631578947,9.927185818878806,159.68421052631578
39,157.72905263157895,7.605162355186998,159.68421052631578
40,155.70536842105264,11.810116185298485,159.68421052631578
41,154.8081052631579,13.576820466232109,159.68421052631578
42,156.17652631578946,14.056749473930777,159.68421052631578
43,155.70273684210528,15.408377267467861,159.68421052631578
44,155.27863157894734,15.304893606991508,159.68421052631578
45,154.34599999999998,13.988368468876292,159.68421052631578
46,156.676,10.5295143119438,159.68421052631578
47,157.39073684210524,8.208925792718562,159.68421052631578
48,155.88431578947365,11.85728958625916,159.68421052631578
49,156.38526315789474,11.285889211349659,159.68421052631578
