gen,avg_fitness,std_fitness,best_of_gen
0,97.32778947368419,38.23633386180134,159.68421052631578
1,113.68563157894734,32.48891368428686,159.68421052631578
2,114.71994736842106,30.20145737980646,159.68421052631578
3,125.19494736842105,27.393568314427934,159.68421052631578
4,127.1721052631579,27.515878956283444,159.68421052631578
5,133.934,22.9994637348057,159.68421052631578
6,137.7662105263158,20.445048695618336,159.68421052631578
7,144.1447894736842,16.395147574393757,159.68421052631578
8,147.0803684210526,13.70635103320462,159.68421052631578
9,148.36657894736842,15.006832744340837,159.68421052631578
10,150.03357894736845,14.900473245008284,159.68421052631578
11,153.44389473684208,12.930995471702733,159.68421052631578
12,155.38252631578945,12.765699559839152,159.68421052631578
13,154.3922105263158,14.731698547492167,159.68421052631578
14,154.49636842105264,15.188186648887362,159.68421052631578
15,155.49052631578945,13.550911244926189,159.68421052631578
16,157.47073684210525,10.10575569852285,159.68421052631578
17,155.04652631578946,14.304600052792807,159.68421052631578
18,154.64052631578946,13.079358576613119,159.68421052631578
19,157.68452631578947,7.816244389383601,159.68421052631578
20,155.42484210526314,12.986776698603487,159.68421052631578
21,154.1070526315789,14.692836331255572,159.68421052631578
22,154.47894736842102,13.39151618813846,159.68421052631578
23,155.56652631578945,11.835804862466356,159.68421052631578
24,157.18421052631578,8.897941185505788,159.68421052631578
25,151.44905263157895,18.999702241142558,159.68421052631578
26,155.7996842105263,12.960334239987345,159.68421052631578
27,156.07694736842103,15.321643207261976,159.68421052631578
28,157.86736842105262,8.651083226812114,159.68421052631578
29,157.84968421052633,8.129914676222576,159.68421052631578
30,156.18105263157892,13.390423915305252,159.68421052631578
31,158.9643157894737,4.48045083183709,159.68421052631578
32,154.96863157894737,13.682058290668548,159.68421052631578
33,157.1538947368421,10.331609650060287,159.68421052631578
34,157.21484210526313,10.708458571385016,159.68421052631578
35,155.63452631578946,12.739359479804257,159.68421052631578
36,155.42115789473684,13.132244935753809,159.68421052631578
37,157.40157894736842,9.172843984228813,159.68421052631578
38,156.38273684210526,10.70462250528291,159.68421052631578
39,158.25263157894736,7.013275895126571,159.68421052631578
40,157.5111578947368,9.687481063300227,159.68421052631578
41,156.79547368421052,10.935909717107224,159.68421052631578
42,158.1701052631579,8.249850594802616,159.68421052631578
43,156.89852631578947,10.823230532419363,159.68421052631578
44,155.4133684210526,12.593699506844601,159.68421052631578
45,156.37610526315788,11.142953735936391,159.68421052631578
46,156.7754736842105,10.070364635364333,159.68421052631578
47,156.89494736842104,10.493422921497933,159.68421052631578
48,155.23842105263157,15.629834130868076,159.68421052631578
49,155.3084210526316,12.985683614941816,159.68421052631578
