gen,avg_fitness,std_fitness,best_of_gen
0,102.07405263157894,40.50380172475041,159.68421052631578
1,122.23652631578948,29.907073036805336,159.68421052631578
2,125.61121052631579,24.503429966869422,159.68421052631578
3,128.46515789473685,22.456967846623147,159.68421052631578
4,132.0432105263158,19.04982025340346,159.68421052631578
5,135.20310526315788,18.598815217009232,159.68421052631578
6,137.22099999999998,19.403559794125677,159.68421052631578
7,139.2916842105263,19.984452851614254,159.68421052631578
8,147.88810526315788,19.128928052353924,159.68421052631578
9,153.50705263157894,16.237228746057635,159.68421052631578
10,156.0621052631579,10.799434118754485,159.68421052631578
11,157.8094736842105,9.083429191256798,159.68421052631578
12,156.6015789473684,11.654733455182805,159.68421052631578
13,155.4073684210526,14.151803855147602,159.68421052631578
14,157.07484210526317,11.345115282117803,159.68421052631578
15,158.76694736842106,5.82143693791839,159.68421052631578
16,157.3096842105263,10.101675259983946,159.68421052631578
17,157.00105263157894,10.800548821594457,159.68421052631578
18,154.29684210526315,15.602389049255283,159.68421052631578
19,154.2295789473684,16.835321442656277,159.68421052631578
20,155.49189473684208,13.278798368273506,159.68421052631578
21,157.13410526315786,9.026769252994916,159.68421052631578
22,153.37494736842106,16.258608239782912,159.68421052631578
23,155.31821052631577,12.796982318709901,159.68421052631578
24,157.20715789473684,10.129046997910145,159.68421052631578
25,156.17810526315787,11.627023321255502,159.68421052631578
26,155.9501052631579,14.861710800286662,159.68421052631578
27,155.28105263157894,13.573526498542972,159.68421052631578
28,152.97105263157894,18.323924955144648,159.68421052631578
29,156.27642105263155,11.759071101686358,159.68421052631578
30,155.48694736842106,13.288593706769763,159.68421052631578
31,156.7,11.417255007722183,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,159.22736842105263,4.545521554781822,159.68421052631578
34,157.65526315789472,9.204687999244452,159.68421052631578
35,155.36747368421052,12.944133964411934,159.68421052631578
36,155.6058947368421,13.69581696618318,159.68421052631578
37,156.5282105263158,14.902833014800775,159.68421052631578
38,157.99263157894737,7.555930033447907,159.68421052631578
39,157.94452631578946,7.303961336303474,159.68421052631578
40,156.9354736842105,10.277732663829179,159.68421052631578
41,152.57,18.38357700024942,159.68421052631578
42,155.4321052631579,12.111129688301986,159.68421052631578
43,151.7657894736842,17.815259068525222,159.68421052631578
44,154.4178947368421,12.650699169361516,159.68421052631578
45,154.70442105263155,14.029064936864826,159.68421052631578
46,154.15115789473683,14.675216450998484,159.68421052631578
47,156.88673684210525,10.000798651764274,159.68421052631578
48,157.1333684210526,9.516161736430593,159.68421052631578
49,156.28126315789473,11.688266539248696,159.68421052631578
